1617	-17.1968043670641	-4.96785726199049	-12.6608961743058	6.17634062158454	27.0862875834179	-17.6608961743058	-7.66089617430582	3.33910382569417	-11.6067513288975	36.8391038256942	-2.10675132889746	-2.10675132889746	8.39324867110254	-7.96785726199049	-3.66089617430582	8.80319563293587	8.39324867110254	-2.10675132889746	15.8031956329359	2.89324867110254	10.1432486711025	0.893248671102538	0.962695704556024	1.08628758341787	5.08628758341787	8.39324867110254	-1.60675132889746	-10.6338237516016	-6.10675132889746	2.08628758341787	15.8031956329359	0.339103825694175	-7.96785726199049	30.8391038256942	-1.60675132889746	-16.2509492124725	-0.356751328897462	-1.60675132889746	-9.96785726199049	-4.19680436706413	-3.66089617430582	-15.1608961743058	2.08628758341787	-14.6067513288975	13.3391038256942	-6.10675132889746	8.39324867110254	16.6161762483984	-12.6608961743058	-10.9678572619905	0.339103825694175	-2.66089617430582	-17.6608961743058	-8.25094921247249	-7.66089617430582	8.39324867110254	1.89324867110254	-5.16089617430582	-8.25094921247249	-10.9678572619905	6.89324867110254	-0.356751328897462	4.83910382569417	-11.9678572619905	17.3436629888567	-21.6608961743058	-11.6608961743058	1.89324867110254	-1.96785726199059	-10.1968043670641	-1.25094921247249	12.071149729315	-7.96785726199049	-7.66089617430582	3.33910382569417	-4.96785726199049	-2.60675132889746	0.74905078752751	6.89324867110254	0.676340621584538	-6.1067513288976	-21.6608961743058	3.33910382569417	-0.356751328897462	-3.10675132889746	-9.96785726199049	-3.25094921247249	-4.96785726199049	3.08628758341787	-2.60675132889746	-5.60675132889746	6.9897681272602	-15.1608961743058	-0.356751328897462	20.7490507875275	45.8391038256942	45.8391038256942	-2.10675132889746	16.8391038256942	-10.6338237516016
1623	10.1432486711025	1.89324867110254	-4.19680436706413	-14.6067513288975	6.9897681272602	20.7490507875275	3.33910382569417	18.0321427380095	8.39324867110254	29.8391038256942	15.8031956329359	-10.1968043670641	-6.10675132889746	-16.2509492124725	13.3391038256942	0.893248671102538	-9.96785726199049	6.9897681272602	-12.6608961743058	1.89324867110254	-0.356751328897462	-11.6067513288975	-8.16089617430582	27.0862875834179	-3.10675132889746	0.74905078752751	12.071149729315	18.0321427380095	15.3391038256942	27.0862875834179	39.8391038256942	15.3391038256942	2.08628758341787	-7.96785726199049	12.071149729315	0.339103825694175	15.8031956329359	-11.6608961743058	-7.66089617430582	-4.6517778479808	-6.1067513288976	1.89324867110254	-3.10675132889746	5.83910382569417	-0.967857261990491	10.1432486711025	1.89324867110254	-12.6608961743058	30.8391038256942	16.8391038256942	-1.96785726199059	-3.60675132889746	6.17634062158454	-17.6608961743058	-15.1608961743058	-11.6067513288975	0.962695704556024	-3.66089617430582	-8.1517778479808	-17.1968043670641	12.071149729315	-7.66089617430582	-12.6608961743058	1.89324867110254	4.83910382569417	-8.16089617430582	-8.96785726199037	-1.96785726199059	-16.2509492124725	20.7490507875275	-14.6067513288975	3.08628758341787	-7.60675132889746	18.0321427380095	-2.60675132889746	-6.1067513288976	-17.6608961743058	12.071149729315	-14.6067513288975	-2.60675132889746	-11.6067513288975	15.8031956329359	-11.6067513288975	12.071149729315	12.071149729315	-1.25094921247249	36.8391038256942	1.89324867110254	-16.2509492124725	8.39324867110254	18.3391038256942	-6.1067513288976	-8.1517778479808	-8.25094921247249	-4.10675132889746	-7.96785726199049	0.032142738009509	0.339103825694175	3.08628758341787	-16.2509492124725
1626	6.89324867110254	-7.66089617430582	-3.66089617430582	17.3436629888567	17.3436629888567	-3.60675132889746	-11.6608961743058	-8.25094921247249	-10.6067513288975	-1.25094921247249	-10.1968043670641	-11.6067513288975	-2.66089617430582	29.8932486711025	-12.6608961743058	-4.6517778479808	0.74905078752751	-3.60675132889746	-0.967857261990491	-7.66089617430582	-2.10675132889746	3.33910382569417	-2.60675132889746	-1.96785726199059	-17.1968043670641	-5.16089617430582	6.89324867110254	0.676340621584538	-15.1608961743058	2.64324867110254	5.08628758341787	-0.967857261990491	1.08628758341787	12.071149729315	0.032142738009509	-3.60675132889746	39.8391038256942	29.8932486711025	45.8391038256942	20.7490507875275	-5.16089617430582	11.8391038256942	-15.1608961743058	-4.10675132889746	-6.1067513288976	16.8391038256942	0.339103825694175	-6.10675132889746	-6.1067513288976	-17.1608961743058	-8.1517778479808	13.3391038256942	-5.60675132889746	-11.9678572619905	-6.1067513288976	-7.96785726199049	-10.1968043670641	6.80319563293587	-4.10675132889746	-7.66089617430582	-12.6608961743058	-8.96785726199037	4.08628758341787	27.0862875834179	6.9897681272602	-7.66089617430582	8.80319563293587	4.83910382569417	-8.96785726199037	29.8391038256942	-3.10675132889746	-3.25094921247249	2.89324867110254	8.39324867110254	0.74905078752751	-2.66089617430582	45.8391038256942	-2.60675132889746	-10.6338237516016	5.08628758341787	-3.10675132889746	4.83910382569417	-2.60675132889746	15.3391038256942	-15.1608961743058	-2.66089617430582	-1.96785726199059	-21.6608961743058	-2.10675132889746	-15.1608961743058	-7.60675132889746	5.08628758341787	0.839103825694175	0.839103825694175	-4.19680436706413	5.83910382569417	29.8932486711025	6.80319563293587	1.08628758341787	-8.96785726199037
1655	-4.10675132889746	2.64324867110254	18.3391038256942	-10.1968043670641	5.08628758341787	-10.9678572619905	0.032142738009509	45.8391038256942	10.1432486711025	-11.9678572619905	-12.6608961743058	-2.60675132889746	-7.66089617430582	-8.1517778479808	2.89324867110254	13.3391038256942	5.83910382569417	-2.60675132889746	-11.6067513288975	-8.96785726199037	0.339103825694175	10.1432486711025	-4.19680436706413	-4.6517778479808	-4.19680436706413	1.89324867110254	-12.6608961743058	12.071149729315	6.89324867110254	6.17634062158454	29.8932486711025	27.0862875834179	6.89324867110254	6.89324867110254	-6.10675132889746	11.8391038256942	5.08628758341787	6.17634062158454	2.89324867110254	2.64324867110254	-4.96785726199049	8.80319563293587	-2.60675132889746	-17.1968043670641	8.80319563293587	8.39324867110254	-7.66089617430582	-7.60675132889746	-10.9678572619905	4.08628758341787	36.8391038256942	-10.6338237516016	-11.9678572619905	-2.10675132889746	-3.25094921247249	15.3391038256942	-8.1517778479808	-16.2509492124725	-5.60675132889746	0.032142738009509	-1.96785726199059	-5.16089617430582	30.8391038256942	29.8932486711025	-10.1968043670641	-11.6608961743058	-2.60675132889746	-4.96785726199049	6.17634062158454	17.3436629888567	-5.16089617430582	-4.19680436706413	1.89324867110254	45.8391038256942	-10.6067513288975	-4.10675132889746	29.8932486711025	0.893248671102538	1.08628758341787	1.89324867110254	2.64324867110254	-3.10675132889746	-4.19680436706413	-7.66089617430582	-2.60675132889746	20.7490507875275	5.08628758341787	2.08628758341787	8.39324867110254	2.08628758341787	0.962695704556024	-1.25094921247249	16.8391038256942	45.8391038256942	-2.60675132889746	-3.60675132889746	-2.66089617430582	20.7490507875275	-17.1608961743058	-7.66089617430582
1656	-21.6608961743058	-3.60675132889746	0.74905078752751	-3.10675132889746	-14.6067513288975	17.3436629888567	-3.10675132889746	12.071149729315	-2.60675132889746	45.8391038256942	-12.6608961743058	16.8391038256942	30.8391038256942	-11.6608961743058	-3.60675132889746	-2.60675132889746	0.032142738009509	-17.1968043670641	-3.10675132889746	3.08628758341787	-7.66089617430582	-3.66089617430582	-2.60675132889746	0.032142738009509	0.74905078752751	20.7490507875275	-9.96785726199049	1.89324867110254	2.64324867110254	-6.1067513288976	2.89324867110254	-12.6608961743058	-2.66089617430582	39.8391038256942	0.339103825694175	10.1432486711025	1.89324867110254	-6.10675132889746	-4.6517778479808	13.3391038256942	-4.6517778479808	6.17634062158454	18.3391038256942	-2.60675132889746	-1.96785726199059	-6.1067513288976	-7.66089617430582	1.89324867110254	-6.10675132889746	-2.60675132889746	20.7490507875275	-2.60675132889746	8.39324867110254	-0.967857261990491	-2.66089617430582	17.3436629888567	16.8391038256942	-9.96785726199049	-8.96785726199037	-7.96785726199049	-10.6067513288975	13.3391038256942	15.8031956329359	3.08628758341787	-3.25094921247249	-16.2509492124725	6.89324867110254	36.8391038256942	-3.10675132889746	27.0862875834179	10.1432486711025	-2.66089617430582	-14.6067513288975	2.08628758341787	-6.60675132889746	10.1432486711025	0.74905078752751	2.08628758341787	-0.967857261990491	3.33910382569417	-8.16089617430582	-11.9678572619905	0.962695704556024	30.8391038256942	6.9897681272602	-1.96785726199059	-7.96785726199049	-3.25094921247249	4.08628758341787	-10.6067513288975	-17.6608961743058	2.08628758341787	-3.10675132889746	0.032142738009509	27.0862875834179	18.3391038256942	-2.60675132889746	-10.6338237516016	6.9897681272602	5.83910382569417
1659	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1660	6.80319563293587	-3.10675132889746	-2.60675132889746	29.8391038256942	-3.10675132889746	-4.96785726199049	1.08628758341787	-7.96785726199049	-4.6517778479808	-17.1608961743058	29.8932486711025	-5.60675132889746	1.89324867110254	3.33910382569417	-4.6517778479808	17.3436629888567	-4.96785726199049	4.83910382569417	-11.9678572619905	-9.96785726199049	-4.96785726199049	-7.66089617430582	-1.25094921247249	-4.19680436706413	6.89324867110254	-7.60675132889746	-17.6608961743058	-17.1968043670641	29.8391038256942	0.339103825694175	0.74905078752751	3.08628758341787	-4.10675132889746	-3.60675132889746	17.3436629888567	-7.60675132889746	-3.10675132889746	-11.9678572619905	-4.10675132889746	1.89324867110254	12.071149729315	-10.6338237516016	8.80319563293587	-2.10675132889746	-1.25094921247249	-2.60675132889746	6.9897681272602	-8.1517778479808	-10.1968043670641	-3.66089617430582	-0.356751328897462	-8.16089617430582	2.08628758341787	-10.6067513288975	45.8391038256942	-10.6338237516016	1.08628758341787	29.8932486711025	10.1432486711025	-0.356751328897462	6.80319563293587	29.8932486711025	-5.16089617430582	39.8391038256942	-8.16089617430582	4.08628758341787	-2.60675132889746	3.08628758341787	-8.1517778479808	-15.1608961743058	11.8391038256942	-12.6608961743058	-10.9678572619905	-10.9678572619905	11.8391038256942	0.839103825694175	-10.6067513288975	-17.1608961743058	-16.2509492124725	15.8031956329359	-3.10675132889746	-4.19680436706413	4.83910382569417	5.08628758341787	2.89324867110254	39.8391038256942	-12.6608961743058	-12.6608961743058	0.676340621584538	-11.6067513288975	-12.6608961743058	17.3436629888567	-8.25094921247249	-2.66089617430582	5.08628758341787	18.0321427380095	6.80319563293587	29.8391038256942	-10.6067513288975	-21.6608961743058
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1666	-4.96785726199049	4.83910382569417	17.3436629888567	39.8391038256942	-17.6608961743058	-11.9678572619905	-7.66089617430582	6.17634062158454	-16.2509492124725	2.08628758341787	-17.6608961743058	-12.6608961743058	-5.16089617430582	-7.66089617430582	-14.6067513288975	6.9897681272602	11.8391038256942	2.64324867110254	-3.60675132889746	4.08628758341787	6.89324867110254	-4.6517778479808	1.89324867110254	15.3391038256942	39.8391038256942	-10.9678572619905	-11.6608961743058	16.6161762483984	-16.2509492124725	-5.16089617430582	-8.96785726199037	-11.9678572619905	-4.19680436706413	5.08628758341787	6.17634062158454	-15.1608961743058	-4.6517778479808	-4.96785726199049	-1.60675132889746	8.80319563293587	0.839103825694175	0.962695704556024	-7.66089617430582	0.962695704556024	-21.6608961743058	-4.96785726199049	-3.60675132889746	1.89324867110254	-17.6608961743058	-17.6608961743058	-3.10675132889746	10.1432486711025	15.3391038256942	12.071149729315	20.7490507875275	13.3391038256942	-4.19680436706413	0.839103825694175	2.64324867110254	1.89324867110254	-3.60675132889746	-17.1608961743058	0.839103825694175	-7.66089617430582	16.8391038256942	-12.6608961743058	-7.66089617430582	-2.60675132889746	-8.25094921247249	-4.19680436706413	-4.10675132889746	-8.16089617430582	-7.66089617430582	39.8391038256942	-1.25094921247249	29.8932486711025	-2.66089617430582	-11.6067513288975	-12.6608961743058	-2.60675132889746	-11.6608961743058	-5.60675132889746	1.89324867110254	-0.967857261990491	-9.96785726199049	-7.60675132889746	0.676340621584538	15.8031956329359	-7.96785726199049	0.032142738009509	-11.9678572619905	-3.60675132889746	-2.60675132889746	-17.1968043670641	2.08628758341787	0.032142738009509	16.8391038256942	-4.19680436706413	-3.25094921247249	-3.25094921247249
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1678	-17.6608961743058	1.89324867110254	-12.6608961743058	1.08628758341787	2.64324867110254	13.3391038256942	-1.96785726199059	-8.1517778479808	5.83910382569417	-11.6067513288975	36.8391038256942	-1.96785726199059	-3.25094921247249	2.89324867110254	36.8391038256942	30.8391038256942	27.0862875834179	3.33910382569417	-8.16089617430582	-2.60675132889746	45.8391038256942	-16.2509492124725	4.83910382569417	-2.60675132889746	-8.25094921247249	-5.60675132889746	0.962695704556024	-14.6067513288975	-7.66089617430582	-16.2509492124725	3.08628758341787	-3.10675132889746	16.6161762483984	-15.1608961743058	-12.6608961743058	-1.60675132889746	45.8391038256942	6.89324867110254	6.80319563293587	-2.60675132889746	-10.6338237516016	-8.96785726199037	-0.967857261990491	0.676340621584538	-4.6517778479808	-4.19680436706413	-2.60675132889746	0.339103825694175	17.3436629888567	-12.6608961743058	-10.9678572619905	18.3391038256942	-2.60675132889746	27.0862875834179	2.89324867110254	-11.6608961743058	-3.60675132889746	-3.60675132889746	-4.96785726199049	-2.66089617430582	-8.1517778479808	-10.6338237516016	-6.1067513288976	0.676340621584538	-14.6067513288975	0.676340621584538	-4.6517778479808	-11.9678572619905	-5.16089617430582	0.676340621584538	-4.19680436706413	6.80319563293587	39.8391038256942	-17.1608961743058	-21.6608961743058	-10.1968043670641	17.3436629888567	-3.10675132889746	0.74905078752751	2.89324867110254	3.33910382569417	-8.25094921247249	-10.6067513288975	-2.60675132889746	-11.9678572619905	-14.6067513288975	6.9897681272602	-3.10675132889746	29.8391038256942	30.8391038256942	15.8031956329359	-17.1608961743058	-2.60675132889746	16.8391038256942	1.08628758341787	-5.16089617430582	18.0321427380095	16.8391038256942	-8.1517778479808	29.8391038256942
1687	-9.96785726199049	13.3391038256942	13.3391038256942	-3.10675132889746	-2.60675132889746	-0.356751328897462	-12.6608961743058	-8.16089617430582	0.339103825694175	6.80319563293587	-4.6517778479808	-2.66089617430582	11.8391038256942	-0.967857261990491	-1.25094921247249	-2.66089617430582	-8.25094921247249	27.0862875834179	20.7490507875275	-2.60675132889746	-5.60675132889746	4.08628758341787	18.0321427380095	-17.1968043670641	-7.66089617430582	5.08628758341787	-7.60675132889746	-10.6067513288975	-8.96785726199037	-11.9678572619905	-3.60675132889746	-6.1067513288976	0.032142738009509	-21.6608961743058	4.83910382569417	8.80319563293587	6.80319563293587	-16.2509492124725	1.89324867110254	1.89324867110254	-7.96785726199049	-17.1968043670641	18.0321427380095	-10.6067513288975	-7.66089617430582	-5.16089617430582	-2.60675132889746	-2.60675132889746	-3.66089617430582	-8.16089617430582	6.9897681272602	18.0321427380095	29.8932486711025	-3.10675132889746	-16.2509492124725	-3.66089617430582	-12.6608961743058	-6.60675132889746	-7.96785726199049	-11.6067513288975	-8.96785726199037	0.339103825694175	-6.10675132889746	18.0321427380095	27.0862875834179	-2.60675132889746	13.3391038256942	-10.9678572619905	-6.10675132889746	-2.60675132889746	4.83910382569417	-1.60675132889746	18.3391038256942	-4.19680436706413	36.8391038256942	-11.6067513288975	-2.60675132889746	29.8391038256942	3.08628758341787	-9.96785726199049	-17.6608961743058	-12.6608961743058	-4.10675132889746	-4.96785726199049	-1.96785726199059	-16.2509492124725	18.3391038256942	-2.60675132889746	0.839103825694175	-2.60675132889746	-6.1067513288976	-2.60675132889746	-1.60675132889746	11.8391038256942	18.0321427380095	-4.6517778479808	-2.60675132889746	6.17634062158454	-10.9678572619905	12.071149729315
1688	30.8391038256942	0.962695704556024	0.893248671102538	1.89324867110254	-15.1608961743058	0.74905078752751	-10.6338237516016	39.8391038256942	6.89324867110254	-12.6608961743058	-7.60675132889746	-21.6608961743058	18.3391038256942	18.0321427380095	20.7490507875275	-6.1067513288976	-10.1968043670641	-5.16089617430582	-5.16089617430582	-7.96785726199049	-15.1608961743058	0.676340621584538	-12.6608961743058	-5.16089617430582	-12.6608961743058	-1.96785726199059	-10.9678572619905	2.89324867110254	4.83910382569417	-17.1968043670641	-3.66089617430582	-5.16089617430582	-3.10675132889746	-3.10675132889746	0.839103825694175	2.64324867110254	-6.10675132889746	-3.66089617430582	6.89324867110254	-10.9678572619905	-12.6608961743058	16.8391038256942	6.17634062158454	1.89324867110254	3.33910382569417	-0.356751328897462	-7.96785726199049	-0.967857261990491	6.80319563293587	2.64324867110254	0.962695704556024	12.071149729315	4.83910382569417	13.3391038256942	15.3391038256942	1.89324867110254	5.08628758341787	16.8391038256942	-21.6608961743058	10.1432486711025	5.83910382569417	-1.60675132889746	5.08628758341787	-17.1608961743058	-2.60675132889746	20.7490507875275	-1.25094921247249	11.8391038256942	1.08628758341787	-7.96785726199049	0.962695704556024	5.08628758341787	-3.10675132889746	3.08628758341787	-2.10675132889746	-10.6067513288975	-8.25094921247249	36.8391038256942	0.676340621584538	0.962695704556024	-3.25094921247249	-8.16089617430582	0.74905078752751	1.89324867110254	-10.9678572619905	8.80319563293587	0.339103825694175	-7.66089617430582	-4.19680436706413	-3.10675132889746	0.339103825694175	-6.60675132889746	4.83910382569417	0.676340621584538	15.3391038256942	-1.60675132889746	-3.10675132889746	-12.6608961743058	-2.66089617430582	-2.60675132889746
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
