1612	0.714183123878	0.848759830611	0.850882185544	0.815011624045	0.762158703072	0.881165919283	0.974335803362	0.777551020408	1.13403736799	0.871467953136	0.83322346737	1.03848067673	0.87664139079	0.853540772532	0.794282797346	0.867307692308	0.87664139079	0.919521589297	0.992633517495	0.899607843137	0.581081081081	0.936298310352	0.89573970879	0.894138755981	0.869116698904	0.881165919283	0.851291745432	0.857557436518	0.87664139079	0.757948283171	0.775624178712	0.846979865772	0.952510176391	0.760875095396	0.915400410678	0.906029331885	0.943225985564	0.936485674214	0.879377431907	0.755351681957	0.775624178712	0.956891317547	0.921154913937	0.762158703072	0.831951770912	0.859985785359	0.813995485327	0.925145348837	0.893304620204	0.894021101993	0.869116698904	0.832880098888	0.916927899687	0.844674930433	0.808474576271	0.900396650507	0.893304620204	0.974335803362	0.898251904975	0.910832232497	0.773618998451	0.883594281824	0.916927899687	0.89573970879	0.916916616677	0.817478379609	0.808474576271	0.773618998451	0.952510176391	1.06808035714	0.857557436518	0.881913303438	0.921154913937	0.990892043932	0.825772016775	0.875870804307	0.791888760139	0.832880098888	0.898251904975	0.838582677165	1.13403736799	0.900337837838	0.77211621856	0.817478379609	0.932515337423	1.13403736799	0.747079439252	0.897196261682	1.06808035714	0.846979865772	0.846508058327	0.897687456202	0.775624178712	0.860087803016	0.960739557179	0.923878437048	1.03848067673	0.646524064171	0.845491097071	0.881165919283
1613	0.891144855827	0.910832232497	0.933615221987	0.865030674847	0.881165919283	0.581081081081	0.819945287242	0.859985785359	0.791888760139	0.906029331885	0.845491097071	0.813995485327	0.850882185544	0.84375	0.852777243898	0.893304620204	0.757948283171	0.87664139079	0.832880098888	0.838582677165	0.871863320876	0.77211621856	0.936485674214	0.880875356803	0.838582677165	0.714183123878	0.83322346737	0.70136863361	0.851291745432	0.881043400045	0.778601002397	0.890097524381	0.818463444857	0.772082018927	0.897687456202	0.815011624045	0.936485674214	0.811148086522	1.06808035714	0.860406091371	0.70136863361	0.860406091371	0.84375	0.900396650507	0.70136863361	0.779623477298	0.907391673747	0.813995485327	0.906029331885	0.773618998451	0.791888760139	0.778601002397	0.990892043932	0.932515337423	0.581081081081	0.860406091371	0.876688067301	0.84375	0.674024795888	0.965439093484	0.956891317547	0.828974535444	0.863171355499	0.914472521647	0.933615221987	0.900337837838	0.878548034934	0.894138755981	0.956891317547	0.916927899687	0.646524064171	0.850882185544	0.75577746077	0.838983050847	0.122116689281	0.674024795888	0.871863320876	0.915057915058	0.881165919283	0.895089725892	0.875870804307	0.992633517495	0.89573970879	0.122116689281	0.581081081081	0.811148086522	0.818463444857	0.808474576271	0.919521589297	0.122116689281	0.910832232497	0.871863320876	1.03848067673	0.922907488987	0.755351681957	0.943225985564	1.13403736799	0.77211621856	0.846979865772	0.898251904975
1614	0.961093819475	0.860257475083	0.916927899687	0.974335803362	0.871467953136	0.923878437048	0.893304620204	0.925145348837	0.925145348837	0.760875095396	0.771346338343	0.915057915058	0.845163663111	0.762158703072	0.940145985401	0.895089725892	0.857557436518	0.860257475083	0.811148086522	0.802835622508	0.87768404908	0.960739557179	0.990892043932	0.795892441245	0.893304620204	0.914472521647	1.06808035714	0.831951770912	0.814830243699	0.900396650507	0.828974535444	0.814830243699	0.696043165468	0.910875415545	0.808474576271	0.70136863361	0.897687456202	0.809950483377	0.895089725892	0.894138755981	0.838582677165	0.860087803016	0.796958855098	0.819945287242	0.907391673747	0.845491097071	0.775624178712	0.871863320876	0.773618998451	0.814830243699	0.898783454988	0.865030674847	0.831951770912	0.639620653319	0.965439093484	0.850882185544	0.846508058327	0.77211621856	0.773618998451	0.898251904975	0.848759830611	0.795892441245	0.898783454988	0.777551020408	0.825772016775	0.860087803016	1.13403736799	0.841981132075	0.828974535444	0.900913705584	0.865030674847	0.846508058327	0.773618998451	0.880875356803	0.808474576271	0.838983050847	0.794282797346	0.857753357753	0.875870804307	0.819945287242	0.838983050847	0.883594281824	0.859985785359	0.891144855827	0.890097524381	0.784375	0.881165919283	0.778601002397	0.891144855827	0.784375	0.838983050847	0.8948894527	0.812663919071	0.815011624045	1.13403736799	0.921154913937	0.914472521647	0.777551020408	0.817478379609	0.802835622508
1616	0.888468093164	0.860087803016	0.874030406454	0.817478379609	0.922907488987	0.696043165468	0.87664139079	0.755351681957	0.757948283171	0.819945287242	0.921154913937	0.906029331885	0.900913705584	0.956891317547	0.674024795888	0.814830243699	0.794282797346	0.837636259323	1.00523560209	0.747079439252	0.873556231003	0.910875415545	0.760875095396	0.91156159501	0.961093819475	0.961093819475	0.893304620204	0.886679238814	0.910875415545	0.713345864662	0.794282797346	0.936298310352	0.809950483377	0.837636259323	0.936485674214	0.845163663111	0.940145985401	0.646524064171	0.646524064171	0.778601002397	0.907391673747	0.894138755981	0.674024795888	0.755351681957	0.87664139079	0.881913303438	0.990892043932	0.755351681957	0.89573970879	0.891144855827	0.122116689281	0.900396650507	0.890097524381	0.922907488987	0.940145985401	0.883566200931	0.890097524381	0.898783454988	0.860257475083	0.846508058327	0.897196261682	0.923878437048	0.881043400045	0.952510176391	0.844674930433	0.87664139079	0.812663919071	0.905427631579	0.850882185544	0.860257475083	0.916916616677	0.925145348837	0.819945287242	0.795892441245	0.674024795888	0.463910301331	0.773618998451	0.696043165468	0.960739557179	0.674024795888	0.860257475083	0.757681278165	0.857557436518	0.832880098888	0.898783454988	0.881913303438	0.846508058327	0.775624178712	0.639620653319	0.89573970879	0.915057915058	0.87768404908	0.89573970879	0.846979865772	0.442385639838	0.814830243699	0.796958855098	0.853540772532	0.960739557179	0.791888760139
1617	0.874030406454	0.914472521647	0.936485674214	0.897687456202	0.859985785359	0.919521589297	0.674024795888	0.915057915058	0.898783454988	0.91156159501	0.895634991917	0.77211621856	0.816187468838	0.921154913937	0.899607843137	0.905427631579	0.921154913937	0.714183123878	0.831951770912	0.89573970879	0.905427631579	0.974335803362	0.923878437048	0.867307692308	0.891144855827	0.755351681957	0.897196261682	1.03848067673	0.860087803016	0.763237398633	0.960739557179	0.442385639838	0.936485674214	0.784375	0.960739557179	0.932515337423	0.921154913937	0.851291745432	0.83322346737	0.775624178712	0.75577746077	0.879377431907	0.990892043932	0.817478379609	0.819945287242	0.84375	0.817478379609	0.943225985564	0.760875095396	0.77211621856	0.936298310352	0.906029331885	0.845163663111	0.865030674847	1.06808035714	0.825772016775	0.857557436518	0.771346338343	0.867307692308	0.878548034934	0.857753357753	0.915400410678	0.775624178712	0.92377834931	0.992633517495	0.852777243898	0.923878437048	0.763237398633	0.876688067301	0.844674930433	0.775624178712	0.846979865772	0.791888760139	0.851291745432	0.817478379609	0.869116698904	0.755351681957	0.852777243898	0.883566200931	0.990892043932	0.900396650507	0.899607843137	0.809950483377	0.956891317547	0.910832232497	0.757948283171	1.06808035714	0.814830243699	0.893304620204	0.879377431907	0.881043400045	0.943225985564	0.915057915058	0.802835622508	0.880875356803	0.900337837838	0.895634991917	0.771346338343	0.894138755981	0.895089725892
1623	0.890097524381	0.846508058327	0.674024795888	0.884525578433	0.894138755981	0.956891317547	0.747079439252	0.639620653319	0.894138755981	0.747079439252	0.837636259323	0.860406091371	0.865030674847	0.886679238814	0.891144855827	0.809950483377	0.802835622508	0.825772016775	0.844674930433	0.992633517495	0.844674930433	0.895634991917	0.853540772532	0.894021101993	0.713345864662	0.819945287242	0.8948894527	0.871863320876	0.853540772532	0.881913303438	0.894138755981	0.860406091371	0.894138755981	0.990892043932	0.921154913937	0.818463444857	0.646524064171	0.961093819475	0.844674930433	0.838983050847	0.713345864662	0.819945287242	0.740758293839	0.899607843137	0.857753357753	0.863171355499	0.463910301331	0.974335803362	0.895089725892	0.897687456202	0.879377431907	1.13403736799	0.881043400045	0.921154913937	0.933615221987	0.880875356803	0.940145985401	0.775624178712	0.922907488987	0.92377834931	0.878548034934	0.860406091371	0.814830243699	0.891144855827	0.910875415545	1.00523560209	0.814830243699	0.828974535444	0.122116689281	0.846979865772	0.831246273107	0.714183123878	0.757681278165	0.841981132075	0.932515337423	0.860406091371	0.442385639838	0.757948283171	0.906029331885	0.84375	0.747079439252	0.857753357753	0.92377834931	0.863171355499	0.896966527197	0.777551020408	0.760875095396	0.900396650507	0.808474576271	0.822983583155	0.914472521647	0.795892441245	0.936298310352	0.83322346737	0.740758293839	0.859985785359	0.900913705584	0.845163663111	0.762158703072	0.832880098888
1626	0.907391673747	0.898783454988	0.897196261682	0.990892043932	0.905427631579	0.757948283171	0.813995485327	0.740758293839	0.825772016775	0.898251904975	0.900396650507	0.777551020408	0.83322346737	1.03848067673	0.816187468838	0.75577746077	0.898251904975	0.845491097071	0.881165919283	0.857557436518	0.828974535444	0.851291745432	0.871467953136	0.919521589297	0.779623477298	0.841981132075	0.974335803362	0.442385639838	0.816187468838	0.974335803362	0.883566200931	0.91156159501	0.860257475083	0.841981132075	0.91156159501	0.775624178712	0.828974535444	0.75577746077	0.890097524381	0.773618998451	0.898251904975	0.881043400045	0.875870804307	0.777551020408	0.838983050847	0.581081081081	1.13403736799	0.852777243898	0.932515337423	0.771346338343	0.940145985401	0.802835622508	0.896966527197	0.713345864662	0.845491097071	0.845163663111	0.796958855098	0.952510176391	0.894021101993	0.581081081081	0.905427631579	0.874030406454	0.900396650507	0.900337837838	0.814830243699	0.919521589297	1.03848067673	0.796958855098	0.857753357753	0.850882185544	0.845491097071	0.795892441245	0.923878437048	0.860406091371	0.960739557179	0.796958855098	0.760875095396	0.87664139079	0.933615221987	1.03848067673	0.897687456202	0.87772695285	0.878548034934	0.960739557179	0.992633517495	0.794282797346	0.87664139079	0.914472521647	0.974335803362	0.794282797346	0.922907488987	0.757948283171	1.06808035714	0.581081081081	0.910875415545	0.878548034934	0.894021101993	0.819945287242	0.87772695285	0.940145985401
1655	0.952510176391	1.03848067673	0.815011624045	0.871863320876	0.812663919071	0.77211621856	0.936485674214	0.771346338343	0.796958855098	0.757681278165	0.940145985401	0.933615221987	0.952510176391	0.846979865772	0.713345864662	0.965439093484	0.860257475083	0.844674930433	0.838983050847	0.791888760139	0.863171355499	0.838582677165	0.713345864662	0.775624178712	0.772082018927	0.838582677165	0.881913303438	0.910875415545	0.900913705584	0.809950483377	0.757948283171	0.857753357753	0.813995485327	0.802835622508	0.923878437048	0.891144855827	0.895089725892	0.794282797346	0.811148086522	0.838582677165	0.890097524381	0.919521589297	0.92377834931	0.992633517495	0.696043165468	0.87664139079	0.898783454988	0.873556231003	0.859985785359	0.961093819475	0.818463444857	0.755351681957	0.880875356803	0.894021101993	0.921154913937	0.905427631579	0.795892441245	0.916916616677	0.778601002397	0.933615221987	0.881043400045	0.933615221987	0.894021101993	0.122116689281	0.122116689281	1.06808035714	0.932515337423	0.87772695285	0.880875356803	0.696043165468	0.828974535444	0.822983583155	0.838582677165	0.886679238814	0.815011624045	0.860257475083	0.92377834931	0.900396650507	0.713345864662	0.895634991917	0.828974535444	0.70136863361	0.75577746077	0.961093819475	0.808474576271	0.965439093484	0.894138755981	0.794282797346	0.898251904975	0.75577746077	0.900337837838	1.00523560209	0.869116698904	0.87768404908	0.879377431907	0.888468093164	0.916916616677	0.831246273107	0.907391673747	1.06808035714
1656	0.77211621856	0.874030406454	0.92377834931	0.867307692308	0.896966527197	1.06808035714	0.714183123878	0.897196261682	0.845491097071	0.775624178712	0.773618998451	0.442385639838	0.815011624045	0.639620653319	0.881165919283	0.919521589297	0.895089725892	0.850882185544	0.814830243699	0.762158703072	0.915400410678	0.914472521647	0.581081081081	0.874030406454	0.809950483377	0.897196261682	0.811148086522	0.845491097071	0.442385639838	0.84375	0.812663919071	0.822983583155	0.89573970879	0.915400410678	0.907391673747	0.915057915058	0.778601002397	0.943225985564	0.581081081081	0.992633517495	0.879377431907	0.674024795888	1.00523560209	0.897196261682	0.822983583155	0.932515337423	0.923878437048	0.841981132075	0.846508058327	0.791888760139	0.990892043932	0.921154913937	0.822983583155	0.845163663111	0.846979865772	0.940145985401	0.777551020408	0.811148086522	0.846508058327	0.845163663111	0.919521589297	0.871863320876	0.779623477298	0.888468093164	0.831246273107	0.867307692308	0.900337837838	0.910832232497	0.932515337423	0.898783454988	0.784375	0.838983050847	0.865030674847	0.871467953136	0.974335803362	0.775624178712	0.867307692308	0.910875415545	0.794282797346	0.581081081081	0.961093819475	0.581081081081	0.992633517495	0.791888760139	0.811148086522	0.919521589297	0.778601002397	0.992633517495	0.933615221987	0.916916616677	0.779623477298	0.832880098888	0.990892043932	0.932515337423	0.773618998451	0.936485674214	0.879377431907	0.891144855827	0.860406091371	0.828974535444
1659	0.884525578433	0.772082018927	0.771346338343	0.846979865772	0.70136863361	0.87772695285	0.871467953136	0.900913705584	0.880875356803	0.89573970879	0.952510176391	0.865030674847	1.06808035714	0.863171355499	0.844674930433	0.857753357753	0.825772016775	0.932515337423	0.853540772532	0.897687456202	0.896966527197	0.865030674847	0.674024795888	0.857753357753	0.898251904975	0.873556231003	0.925145348837	0.894021101993	0.965439093484	0.956891317547	0.875870804307	0.871863320876	0.900337837838	0.832880098888	0.943225985564	0.936298310352	0.883594281824	0.871467953136	0.878548034934	0.848759830611	0.77211621856	0.796958855098	0.910832232497	0.874030406454	0.771346338343	0.923878437048	0.84375	0.914472521647	0.837636259323	0.860406091371	0.867307692308	0.886679238814	0.817478379609	0.936485674214	0.925145348837	0.860257475083	0.838983050847	0.825772016775	0.775624178712	0.952510176391	0.760875095396	0.87772695285	0.857753357753	0.760875095396	0.894138755981	0.857753357753	0.772082018927	0.838983050847	0.883566200931	0.936298310352	0.838582677165	0.816187468838	0.92377834931	0.900337837838	0.860087803016	0.940145985401	0.890097524381	0.900337837838	0.791888760139	0.888468093164	0.936485674214	0.674024795888	0.83322346737	0.822983583155	0.846979865772	0.936298310352	0.852777243898	0.757948283171	0.910832232497	0.873556231003	0.898251904975	0.844674930433	0.916916616677	0.857753357753	0.696043165468	0.898251904975	0.897687456202	1.00523560209	0.740758293839	0.914472521647
1660	0.879377431907	0.900913705584	0.77211621856	0.900337837838	0.890097524381	1.03848067673	0.859985785359	0.910832232497	0.961093819475	0.867307692308	0.894138755981	0.952510176391	0.883566200931	0.883594281824	0.916916616677	0.900396650507	0.895634991917	0.713345864662	0.795892441245	0.87768404908	0.714183123878	0.819945287242	0.871863320876	0.891144855827	0.916916616677	0.84375	0.771346338343	0.940145985401	0.838582677165	0.863171355499	0.943225985564	0.809950483377	1.00523560209	0.916916616677	0.812663919071	0.837636259323	0.898251904975	0.812663919071	0.881165919283	1.03848067673	0.922907488987	0.813995485327	1.06808035714	0.961093819475	0.875870804307	1.03848067673	0.740758293839	0.867307692308	0.87772695285	0.943225985564	0.763237398633	0.936485674214	0.83322346737	0.760875095396	0.818463444857	0.897196261682	0.965439093484	0.956891317547	1.03848067673	0.863171355499	0.831951770912	0.943225985564	0.873556231003	0.881043400045	0.886679238814	0.841981132075	0.940145985401	0.831951770912	0.802835622508	0.795892441245	0.83322346737	1.00523560209	0.851291745432	1.00523560209	0.83322346737	0.87768404908	0.921154913937	0.905427631579	0.83322346737	0.933615221987	0.956891317547	0.873556231003	0.881165919283	0.907391673747	0.990892043932	0.639620653319	0.696043165468	0.922907488987	0.87664139079	0.915400410678	0.844674930433	0.896966527197	0.77211621856	0.879377431907	0.943225985564	0.816187468838	0.899607843137	0.857753357753	1.06808035714	0.865030674847
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
