1788	-16.2621227338721	1.44372811361561	-8.62490000713025	22.9254887429565	4.36006052619248	6.79000159182691	-8.62490000713025	5.14045927577373	-5.77542662493713	22.9254887429565	5.38741958218112	-10.0471522010548	4.36006052619248	6.4802068549338	-15.3321816682376	1.88741958218112	10.9178183317624	-9.67496894099031	-9.22293855305105	-1.17496894099031	-7.76849708119428	0.137419582181121	4.36006052619248	2.42548874295651	14.6622941409978	-16.2621227338721	29.3559965796294	24.7011041692245	-6.67107909084006	-5.14400342037063	-5.20999840817309	13.0636888240386	11.8767563243177	-1.95999840817309	14.6622941409978	-5.77542662493713	-4.84673301109229	-3.60954072422627	3.85239011499834	17.9001093024396	-8.27542662493713	-16.1206504422488	17.2121161200461	0.501830642203443	12.0502657892994	-4.85954072422627	13.4802068549338	10.3600605261925	-12.7053676905716	17.7946323094284	-0.178749502034205	1.86006052619248	2.42548874295651	-0.178749502034205	-25.8471488283555	-15.3321816682376	-15.0796248645062	-9.22293855305105	15.4001093024396	8.14045927577373	-21.6095407242263	22.9254887429565	-8.34801287093677	-14.5775509506361	18.2941383977942	0.777061446948944	-0.984763677883413	-9.88993947380752	11.8874195821811	36.1100605261925	-10.5745112570435	5.9207817224991	-10.5745112570435	-10.0471522010548	1.44372811361561	-16.1206504422488	10.3600605261925	-5.39457019140905	8.14045927577373	-16.2621227338721	-4.28788387995386	5.14045927577373	-14.5775509506361	-3.99039715775435	-3.54715220105484	-4.28788387995386	4.85542980859112	-0.984763677883413	-6.80814971300803	-13.4210790908401	8.8810452348589	-8.20536769057156	-3.82755095063609	7.42037513549375	4.85542980859112	17.2121161200461	9.14045927577373	1.44372811361561	11.8767563243177	16.6944435204255
1790	3.85239011499834	-15.0796248645062	6.23035549070523	-3.24039715775435	0.102390114998335	-5.20999840817309	-10.0471522010548	-1.39760988500166	16.5438914419772	14.6622941409978	0.501830642203443	-4.85954072422627	-2.08218166823763	7.42037513549375	12.0502657892994	-10.0471522010548	-3.41295819783958	33.2378772661281	33.2378772661281	9.76523632211659	3.67548874295652	-14.5775509506361	-4.28788387995386	6.4802068549338	-21.6095407242263	-0.585900891782798	-12.9210790908401	33.2378772661281	-1.95999840817309	-3.82755095063609	6.4802068549338	-3.60954072422627	36.1100605261925	-8.04715220105484	-1.95657700901561	1.86006052619248	11.8767563243177	-13.5745112570435	0.501830642203443	-1.39760988500166	5.75960284224566	0.102390114998335	3.64823147581594	-4.33218166823763	-1.76212273387205	-6.80814971300803	6.5457817224991	-5.77542662493713	15.4001093024396	10.9178183317624	-9.88993947380752	-1.95657700901561	-6.76979314506575	-25.8471488283555	-8.04715220105484	-8.04715220105484	-25.8471488283555	-3.99039715775435	-1.39760988500166	-6.76979314506575	4.36006052619248	0.516532385988511	11.8874195821811	-7.76849708119428	7.31440423084842	-15.7053676905716	-14.5775509506361	-12.9210790908401	5.38741958218112	15.4001093024396	-8.04715220105484	9.14045927577373	2.95284779894516	10.6710905423036	-10.2347636778834	-3.54715220105484	17.9001093024396	17.9001093024396	-3.64313937778935	4.26523632211659	0.777061446948944	0.102390114998335	17.5636888240386	-3.64313937778935	-0.178749502034205	4.79000159182691	-3.82755095063609	1.88741958218112	-4.28788387995386	-9.22293855305105	27.7665323859885	8.14045927577373	-16.2621227338721	-14.0775509506361	-5.20999840817309	18.2941383977942	10.9178183317624	5.6061452154008	22.9254887429565	4.26523632211659
1791	-2.32755095063602	1.88741958218112	2.39045927577373	-6.67107909084006	10.6710905423036	17.3186537957299	-7.60954072422627	5.33516397553678	1.88741958218112	-7.76849708119428	-7.60954072422627	6.23035549070523	-3.99039715775435	-7.76849708119428	14.8793495577512	8.51653238598852	-12.9210790908401	-6.07755095063609	-16.1206504422488	17.9001093024396	-0.424968940990305	6.4802068549338	-1.95657700901561	-15.3321816682376	-0.178749502034205	14.8793495577512	-4.33218166823763	-13.4210790908401	1.44372811361561	10.9178183317624	0.501830642203443	11.8874195821811	5.6061452154008	1.04000159182691	0.777061446948944	-12.9210790908401	6.23035549070523	-0.178749502034205	-7.76849708119428	4.26523632211659	13.0636888240386	-8.04715220105484	22.9254887429565	-5.39457019140905	-8.62490000713025	-8.27542662493713	-3.64313937778935	33.2378772661281	-16.2621227338721	-3.82755095063609	16.6944435204255	4.85542980859112	-4.85954072422627	17.2121161200461	-10.2347636778834	6.4802068549338	-11.1095407242263	5.85239011499834	14.6622941409978	-12.9210790908401	2.39045927577373	-8.04715220105484	-6.80814971300803	-2.32755095063602	24.7011041692245	-16.2621227338721	15.4001093024396	-12.7053676905716	-3.99039715775435	1.86006052619248	-10.2347636778834	-8.34801287093677	0.777061446948944	3.67548874295652	-8.27542662493713	5.33516397553678	7.85627996514858	-2.54715220105484	8.8810452348589	6.5457817224991	-1.55627188638439	-8.20536769057156	-5.39457019140905	6.39045927577373	5.14045927577373	-5.20999840817309	7.31440423084842	-4.33218166823763	18.2941383977942	2.95284779894516	-5.20999840817309	-4.85954072422627	-12.9210790908401	-2.54715220105484	-4.28788387995386	11.2245733750629	4.85542980859112	-1.95657700901561	5.85239011499834	1.88741958218112
1792	2.42548874295651	-3.84801287093677	-1.55627188638439	10.9178183317624	1.79463230942844	13.0636888240386	-4.85954072422627	-0.984763677883413	17.2121161200461	8.51653238598852	-7.76849708119428	6.4802068549338	3.27078541967239	-16.1206504422488	6.79000159182691	-3.84801287093677	-15.3321816682376	6.5457817224991	-8.62490000713025	-5.77542662493713	-12.9210790908401	7.42037513549375	-0.984763677883413	10.6710905423036	-16.1206504422488	-6.67107909084006	5.6061452154008	-1.76212273387205	5.85239011499834	0.137419582181121	-8.04715220105484	11.8767563243177	0.102390114998335	-1.76212273387205	-16.1206504422488	-10.6749689409903	8.79463230942844	-5.14400342037063	5.38741958218112	15.4001093024396	-10.0471522010548	8.56880243150133	10.6710905423036	-3.54715220105484	3.64823147581594	-15.5197931450662	17.2121161200461	5.9207817224991	7.42037513549375	5.38741958218112	5.38741958218112	-5.39457019140905	10.6710905423036	6.39045927577373	-6.67107909084006	-13.5745112570435	5.9207817224991	-12.9210790908401	-2.54715220105484	-10.2347636778834	-15.7053676905716	1.44372811361561	1.88741958218112	7.31440423084842	17.3186537957299	24.7011041692245	-5.14400342037063	13.4802068549338	2.39045927577373	-10.0471522010548	3.67548874295652	-3.64313937778935	-3.24039715775435	-2.08218166823763	-4.33218166823763	3.27078541967239	-0.178749502034205	11.2245733750629	2.39045927577373	3.64823147581594	0.102390114998335	-0.424968940990305	-3.82755095063609	-5.14400342037063	-6.80814971300803	-5.39457019140905	1.44372811361561	-1.39760988500166	1.04000159182691	8.56880243150133	5.25960284224566	2.95284779894516	17.7946323094284	24.7011041692245	-1.39760988500166	-15.3321816682376	-14.5775509506361	6.5457817224991	-1.60414026244189	-2.54715220105484
1793	5.33516397553678	6.79000159182691	5.38741958218112	3.67548874295652	3.67548874295652	4.79000159182691	-6.07755095063609	11.8874195821811	11.8874195821811	10.9178183317624	-1.95657700901561	16.6944435204255	3.85239011499834	-5.14400342037063	3.64823147581594	6.5457817224991	5.9207817224991	5.25960284224566	0.422449049363906	13.0636888240386	1.88741958218112	-1.76212273387205	-7.60954072422627	5.14045927577373	-13.5562718863844	-15.3321816682376	2.95284779894516	-15.5197931450662	3.64823147581594	17.9001093024396	-26.6437200348514	-4.85954072422627	-9.88993947380752	10.3600605261925	-7.57755095063609	4.85542980859112	15.4001093024396	33.2378772661281	4.26523632211659	8.51653238598852	-6.07755095063609	13.4802068549338	-7.60954072422627	-10.5745112570435	11.2245733750629	-25.8471488283555	-3.24039715775435	-8.04715220105484	-7.60954072422627	36.1100605261925	0.501830642203443	-5.03919493553908	-1.55627188638439	-8.29715220105484	-0.585900891782798	-15.7053676905716	7.31440423084842	13.4802068549338	1.79463230942844	9.76523632211659	-3.24039715775435	3.27078541967239	-6.04715220105484	3.27078541967239	16.5438914419772	-5.20999840817309	-7.57755095063609	4.36006052619248	-7.60954072422627	-10.5745112570435	27.7665323859885	-4.33218166823763	-7.60954072422627	2.9802068549338	6.23035549070523	4.36006052619248	0.0400015918269072	2.39045927577373	11.3874195821811	-4.33218166823763	-10.0471522010548	-8.04715220105484	-5.14400342037063	1.04000159182691	-1.95657700901561	-9.88993947380752	11.2245733750629	-6.80814971300803	7.42037513549375	-1.55627188638439	2.57697598408481	8.79463230942844	8.14045927577373	-10.6749689409903	-3.64313937778935	-9.22293855305105	-0.585900891782798	-15.7053676905716	-13.4210790908401	1.44372811361561
1794	-6.80814971300803	6.5457817224991	5.9207817224991	-1.95999840817309	6.5457817224991	-11.1095407242263	0.0400015918269072	4.79000159182691	4.85542980859112	-9.67496894099031	-1.86258041781888	-3.99039715775435	-1.55627188638439	-4.28788387995386	-5.77542662493713	14.6622941409978	6.79000159182691	22.9254887429565	-8.27542662493713	8.8810452348589	-3.41295819783958	-5.03919493553908	-11.1095407242263	0.422449049363906	2.39045927577373	-7.76849708119428	5.38741958218112	6.79000159182691	11.3874195821811	-21.6095407242263	-10.5745112570435	-1.17496894099031	-8.20536769057156	-13.5745112570435	-7.60954072422627	8.56880243150133	-21.6095407242263	-6.76979314506575	11.8874195821811	-7.60954072422627	-7.57755095063609	33.2378772661281	1.86006052619248	36.1100605261925	1.88741958218112	-5.14400342037063	-1.86258041781888	-0.424968940990305	-7.29715220105484	29.3559965796294	-3.54715220105484	-0.178749502034205	18.2941383977942	-12.9210790908401	-14.0775509506361	-1.76212273387205	18.2941383977942	2.57697598408481	-12.7053676905716	17.7946323094284	5.9207817224991	17.5636888240386	-0.984763677883413	0.0400015918269072	-7.76849708119428	15.4001093024396	-0.424968940990305	-15.7053676905716	-1.86258041781888	-3.54715220105484	-3.54715220105484	0.516532385988511	-0.178749502034205	-8.62490000713025	-16.1206504422488	9.14045927577373	-4.85954072422627	0.777061446948944	17.2121161200461	-10.6749689409903	-26.6437200348514	-25.8471488283555	2.95284779894516	17.7946323094284	-10.6749689409903	-9.22293855305105	5.85239011499834	3.27078541967239	-5.77542662493713	-16.2621227338721	3.64823147581594	10.3600605261925	-5.20999840817309	36.1100605261925	3.27078541967239	10.9178183317624	5.25960284224566	8.51653238598852	0.102390114998335	8.56880243150133
1795	-7.76849708119428	-8.04715220105484	11.8874195821811	-8.04715220105484	-11.1095407242263	-6.04715220105484	-13.5745112570435	-15.7053676905716	-0.424968940990305	10.6710905423036	14.6622941409978	-7.57755095063609	1.79463230942844	-1.95657700901561	5.14045927577373	-16.1206504422488	17.3186537957299	-14.5775509506361	6.4802068549338	-6.80814971300803	-5.03919493553908	12.0502657892994	6.79000159182691	0.777061446948944	4.26523632211659	-3.60954072422627	-4.28788387995386	11.8767563243177	4.79000159182691	-3.54715220105484	22.9254887429565	10.3600605261925	4.36006052619248	-3.24039715775435	-1.60414026244189	9.14045927577373	17.9001093024396	1.04000159182691	-10.0471522010548	1.04000159182691	0.102390114998335	11.8874195821811	-8.62490000713025	12.0502657892994	-1.95999840817309	6.23035549070523	36.1100605261925	11.8874195821811	-3.41295819783958	6.4802068549338	17.5636888240386	-6.07755095063609	9.14045927577373	-15.5197931450662	-1.86258041781888	18.2941383977942	-2.61258041781888	0.137419582181121	1.44372811361561	-7.60954072422627	8.8810452348589	-7.76849708119428	-1.39760988500166	10.3600605261925	11.2245733750629	13.0636888240386	-1.95999840817309	-3.82755095063609	-25.8471488283555	7.31440423084842	-15.5197931450662	-10.6749689409903	1.44372811361561	16.5438914419772	-4.85954072422627	11.3874195821811	-9.88993947380752	5.9207817224991	-3.99039715775435	29.3559965796294	17.7946323094284	-7.57755095063609	22.9254887429565	-0.585900891782798	-15.3321816682376	-26.6437200348514	-15.0796248645062	-7.76849708119428	2.57697598408481	5.38741958218112	-7.29715220105484	-12.9210790908401	-8.62490000713025	-9.22293855305105	2.42548874295651	15.4001093024396	-6.07755095063609	-15.3321816682376	-8.34801287093677	-3.60954072422627
1796	6.5457817224991	10.6710905423036	-3.84801287093677	-13.5745112570435	-0.424968940990305	-2.08218166823763	16.6944435204255	-8.34801287093677	1.04000159182691	-3.24039715775435	-9.88993947380752	-6.04715220105484	5.9207817224991	-1.39760988500166	1.04000159182691	-8.29715220105484	5.6061452154008	-5.14400342037063	-2.61258041781888	-11.1095407242263	-1.39760988500166	15.4001093024396	-8.27542662493713	-5.77542662493713	4.36006052619248	0.501830642203443	-0.984763677883413	-6.67107909084006	16.5438914419772	-1.55627188638439	6.79000159182691	0.0400015918269072	-9.67496894099031	-13.4210790908401	-7.29715220105484	5.85239011499834	-8.34801287093677	1.79463230942844	6.4802068549338	5.85239011499834	-3.54715220105484	9.76523632211659	-15.0796248645062	9.76523632211659	2.95284779894516	10.6710905423036	5.75960284224566	-16.2621227338721	9.76523632211659	10.6710905423036	1.79463230942844	-26.6437200348514	5.25960284224566	16.6944435204255	6.4802068549338	3.64823147581594	1.44372811361561	29.3559965796294	3.64823147581594	-0.984763677883413	-2.54715220105484	-3.82755095063609	0.516532385988511	16.6944435204255	8.56880243150133	-3.60954072422627	-5.20999840817309	-21.6095407242263	17.2121161200461	6.39045927577373	-4.84673301109229	6.23035549070523	-10.6749689409903	-1.86258041781888	-9.67496894099031	0.0400015918269072	36.1100605261925	6.79000159182691	-10.0471522010548	-5.14400342037063	8.56880243150133	12.0502657892994	-13.5562718863844	29.3559965796294	-15.5197931450662	-6.07755095063609	27.7665323859885	1.86006052619248	14.8793495577512	1.44372811361561	2.39045927577373	5.9207817224991	1.44372811361561	-7.57755095063609	-8.20536769057156	-13.5562718863844	0.516532385988511	-13.5745112570435	33.2378772661281	0.516532385988511
1803	29.3559965796294	3.67548874295652	-0.984763677883413	5.38741958218112	-4.85954072422627	-2.32755095063602	17.3186537957299	0.137419582181121	11.8767563243177	-1.95999840817309	16.6944435204255	-3.24039715775435	-9.88993947380752	-14.0775509506361	0.102390114998335	17.5636888240386	0.137419582181121	-12.9210790908401	-7.57755095063609	9.14045927577373	13.0636888240386	-0.424968940990305	6.79000159182691	1.88741958218112	5.9207817224991	-1.95657700901561	-2.61258041781888	17.2121161200461	13.0636888240386	7.42037513549375	-7.57755095063609	-4.28788387995386	-4.84673301109229	-7.60954072422627	17.7946323094284	-3.24039715775435	-7.57755095063609	-10.6749689409903	-8.27542662493713	-3.64313937778935	-8.04715220105484	0.501830642203443	1.79463230942844	7.31440423084842	11.3874195821811	11.8874195821811	13.0636888240386	7.31440423084842	-3.99039715775435	17.2121161200461	33.2378772661281	-6.04715220105484	0.516532385988511	11.3874195821811	9.14045927577373	8.79463230942844	16.6944435204255	3.27078541967239	-6.80814971300803	-3.24039715775435	-14.0775509506361	-8.34801287093677	6.5457817224991	-7.29715220105484	5.75960284224566	6.39045927577373	-13.5562718863844	3.85239011499834	8.56880243150133	2.57697598408481	6.4802068549338	-6.04715220105484	-10.2347636778834	-3.82755095063609	-13.4210790908401	-16.2621227338721	-3.41295819783958	-8.20536769057156	-10.5745112570435	16.6944435204255	11.2245733750629	6.79000159182691	-0.424968940990305	3.64823147581594	-4.28788387995386	-8.29715220105484	7.42037513549375	-3.99039715775435	-1.86258041781888	-6.67107909084006	-8.20536769057156	-25.8471488283555	17.2121161200461	2.42548874295651	12.0502657892994	-13.5745112570435	-15.7053676905716	-3.82755095063609	-5.77542662493713	-12.7053676905716
1804	-8.20536769057156	17.9001093024396	36.1100605261925	-3.64313937778935	0.501830642203443	2.95284779894516	3.67548874295652	-2.32755095063602	-14.5775509506361	3.67548874295652	6.79000159182691	9.14045927577373	-3.41295819783958	-3.84801287093677	16.5438914419772	-3.82755095063609	11.8767563243177	17.3186537957299	-0.585900891782798	-12.9210790908401	-3.60954072422627	0.501830642203443	8.14045927577373	11.3874195821811	0.0400015918269072	-5.14400342037063	-1.55627188638439	-6.07755095063609	10.3600605261925	2.39045927577373	-7.76849708119428	-16.2621227338721	14.6622941409978	7.85627996514858	0.137419582181121	12.0502657892994	11.2245733750629	2.57697598408481	-3.60954072422627	5.6061452154008	18.2941383977942	14.6622941409978	3.85239011499834	-4.85954072422627	29.3559965796294	-3.99039715775435	-13.4210790908401	-0.585900891782798	-3.82755095063609	-3.41295819783958	4.26523632211659	24.7011041692245	7.31440423084842	29.3559965796294	-1.95657700901561	13.0636888240386	17.2121161200461	1.86006052619248	6.79000159182691	0.0400015918269072	3.67548874295652	2.39045927577373	14.8793495577512	3.85239011499834	-3.84801287093677	-13.4210790908401	-7.76849708119428	-6.07755095063609	-12.7053676905716	7.85627996514858	-3.24039715775435	33.2378772661281	7.85627996514858	-15.5197931450662	7.85627996514858	3.64823147581594	-15.5197931450662	-14.0775509506361	-21.6095407242263	-1.76212273387205	-7.57755095063609	24.7011041692245	-7.57755095063609	-0.424968940990305	27.7665323859885	-1.95999840817309	-6.07755095063609	24.7011041692245	-2.08218166823763	-7.60954072422627	-14.0775509506361	-7.57755095063609	-26.6437200348514	-9.88993947380752	-26.6437200348514	14.8793495577512	-8.62490000713025	15.4001093024396	14.8793495577512	-6.67107909084006
