1613	1.02942117045	1.0920026732	1.02627537963	1.17960339943	1.00111049417	0.999430848036	0.991107158737	0.412854661262	0.943730615862	1.02671523983	1.0013284623	1.0430292599	0.970642201835	1.14926004228	1.19732142857	1.02627537963	1.0887745975	0.991107158737	1.05169894045	0.412854661262	0.92406292484	1.02632974024	0.805537244562	1.17960339943	0.93422489083	0.956431865161	0.977851605759	0.996682464455	1.05339028297	1.01153846154	1.0773480663	0.521373510862	1.08488228005	0.71871657754	1.01232330555	1.09200229051	0.99140625	0.977673084801	0.899764150943	1.03768714507	0.231175693527	1.05893416928	1.01903553299	1.02642476829	1.03469617404	0.995840266223	1.05893416928	1.03376822717	0.705084745763	0.914672765658	1.02632974024	0.92075015124	1.03412576687	0.921235034657	0.945888025717	0.977295763227	1.02251370399	0.955953200275	0.999430848036	0.990738060781	1.19732142857	1.06340341656	0.881574108128	0.964157168566	1.02642476829	1.03293622985	0.881574108128	0.935218324982	0.955633100698	1.18017767907	1.04478233701	0.92406292484	1.01232330555	0.977673084801	1.02003606492	0.928024502297	1.00477574751	1.37576687117	1.06013013238	1.14443141852	1.01108120943	0.957055214724	0.996682464455	0.977973568282	0.999430848036	0.412854661262	0.987410071942	1.20714865963	0.981718464351	1.06281227695	0.99140625	0.805537244562	1.06340341656	0.885454160491	0.977851605759	1.12572674419	1.06129786087	1.14443141852	1.0920026732	0.960537542662
1614	0.829800763035	1.09847861842	0.92075015124	1.14443141852	0.521373510862	1.02827102804	0.93422489083	0.935218324982	1.02627537963	0.979556074766	0.996682464455	0.890881913303	1.03961136024	1.02443531828	0.977973568282	1.03469617404	0.978556485356	0.914472419758	0.896036760482	0.970642201835	0.705084745763	0.989306142751	0.944794952681	0.412854661262	1.01108120943	1.00395185917	1.02443531828	0.805537244562	1.02827102804	1.00395185917	1.04549019608	0.92406292484	1.03260340633	0.956431865161	0.881574108128	1.06013013238	0.93422489083	1.02632974024	0.943730615862	1.19732142857	0.92075015124	1.05643340858	0.945888025717	1.10253925179	0.956431865161	1.05893416928	1.14443141852	0.93422489083	0.987725991043	0.993339676499	0.945888025717	0.978556485356	1.02443531828	1.04306523116	0.955633100698	1.03412576687	0.999430848036	0.938391699092	1.04306523116	1.00814042228	1.03260340633	0.990981543624	0.914672765658	1.14926004228	0.987725991043	0.705084745763	0.98296836983	1.03692539563	0.231175693527	1.00912981455	0.746254854818	0.921235034657	1.0013284623	1.01903553299	1.03768714507	1.03692539563	0.957055214724	0.98296836983	0.987410071942	1.18017767907	1.03293622985	0.928024502297	1.01496375964	1.03293622985	1.10253925179	1.08488228005	1.00395185917	0.985391463136	1.20714865963	1.0430292599	1.01496375964	0.990981543624	0.873008648157	0.993339676499	1.14443141852	1.02642476829	0.881574108128	0.974132062628	0.978456350693	1.07918848168
1616	0.987725991043	1.00418686646	1.01903553299	1.05339028297	0.977973568282	1.03692539563	0.970642201835	0.92075015124	0.98296836983	0.885454160491	1.04478233701	0.955953200275	0.964157168566	1.01342281879	0.890881913303	0.956081081081	1.03701957086	1.00477574751	1.00451321728	0.974132062628	1.04478233701	0.974132062628	1.06281227695	1.09536958369	1.00814042228	0.873008648157	0.746254854818	0.978723404255	0.928024502297	0.807598371777	0.938391699092	1.02827102804	0.987725991043	1.02942117045	1.05169894045	1.01230827495	0.990981543624	1.19732142857	1.02251370399	0.811515480717	1.02642476829	1.19732142857	1.02632974024	1.05339028297	1.10253925179	1.08488228005	1.14926004228	1.00814042228	1.03966142684	0.960689446628	1.01108120943	0.873008648157	1.09536958369	0.92075015124	1.00395185917	0.896036760482	0.955633100698	1.01153846154	0.705084745763	0.98296836983	1.01330671989	1.0887745975	0.873008648157	1.20714865963	1.04429952777	1.00395185917	0.956081081081	1.0430292599	1.00418686646	1.01496375964	0.705084745763	1.05169894045	1.08783783784	1.01232330555	1.01016746411	0.943730615862	0.98296836983	0.969998192662	0.921235034657	1.05643340858	1.00418686646	0.99140625	1.05339028297	0.990738060781	0.981514609422	1.00814042228	1.06281227695	0.957055214724	0.921235034657	0.914672765658	0.987410071942	0.996682464455	1.0013284623	0.873008648157	0.945888025717	0.764988616241	1.02251370399	0.991107158737	0.956081081081	0.521373510862
1617	1.04429952777	0.899764150943	0.991107158737	1.18017767907	0.987725991043	1.12572674419	0.958690987124	0.957055214724	1.0920026732	0.521373510862	1.01230827495	0.708651122249	0.937790568962	1.01412818746	1.01232330555	1.10253925179	1.00477574751	1.03469617404	0.984044526902	1.03768714507	0.99140625	1.14443141852	1.00912981455	1.0773480663	1.00418686646	1.01230827495	0.93422489083	0.981718464351	0.990981543624	1.01108120943	0.977973568282	0.885454160491	0.914672765658	1.03768714507	1.00451321728	1.11472081218	1.02003606492	0.881574108128	0.977973568282	1.01496375964	1.04549019608	1.07918848168	1.02827102804	1.07918848168	1.03376822717	1.01153846154	0.71871657754	1.05339028297	0.974552474552	0.890881913303	1.06340341656	1.03376822717	1.02345415778	0.974552474552	1.17960339943	0.873671199011	0.896036760482	0.951796060255	1.07918848168	1.08783783784	0.990981543624	1.17960339943	1.02631578947	1.03692539563	0.960689446628	1.02671523983	0.231175693527	1.02942117045	1.01342281879	1.09200229051	1.03675481847	0.899764150943	0.92406292484	0.995966886011	0.985391463136	1.01330671989	0.977851605759	1.06129786087	1.09847861842	0.705084745763	1.00111049417	0.914672765658	0.93422489083	1.23231597846	0.71871657754	0.991107158737	1.19732142857	0.521373510862	0.995966886011	0.937790568962	0.996682464455	1.02642476829	1.02251370399	1.01903553299	0.975028593214	1.00912981455	0.92406292484	0.935218324982	1.04251671524	0.984044526902
1623	1.02443531828	0.928024502297	0.955633100698	0.98296836983	0.955633100698	1.0887745975	0.71871657754	1.01016746411	0.978456350693	1.04549019608	0.231175693527	0.964157168566	1.04306523116	0.764988616241	0.71871657754	1.03768714507	0.914672765658	1.05893416928	1.06129786087	0.990981543624	1.10253925179	1.02631578947	0.956081081081	0.987725991043	1.06129786087	1.02443531828	1.18017767907	1.01016746411	1.23231597846	0.960689446628	0.977851605759	0.937790568962	0.92075015124	0.987410071942	1.10253925179	1.14926004228	0.98296836983	0.885454160491	1.03376822717	0.958690987124	0.98296836983	0.412854661262	0.977851605759	1.0430292599	1.05643340858	1.01903553299	0.956081081081	1.02251370399	1.03260340633	1.02443531828	0.987410071942	1.00395185917	0.412854661262	0.899764150943	0.970642201835	0.990981543624	0.978723404255	1.20714865963	1.01230827495	0.412854661262	0.928024502297	1.03961136024	1.00395185917	1.01016746411	0.914672765658	0.957055214724	1.0773480663	1.01342281879	0.977851605759	1.14896214896	0.807598371777	1.09847861842	0.990738060781	1.0920026732	0.974552474552	1.0887745975	1.0887745975	1.01153846154	1.00912981455	0.978456350693	0.960537542662	0.989375542064	0.993639466336	0.969998192662	0.956431865161	0.873008648157	0.93422489083	0.960689446628	0.829800763035	1.03961136024	1.00814042228	0.979556074766	0.958690987124	0.708651122249	1.08783783784	1.03701957086	0.956431865161	1.05893416928	0.996682464455	1.05893416928
1626	0.995840266223	1.02631578947	0.995840266223	1.02345415778	1.00451321728	0.928024502297	1.01016746411	1.05893416928	1.12572674419	0.990738060781	1.08488228005	0.990738060781	1.17960339943	1.03692539563	1.03675481847	0.705084745763	0.955633100698	1.05339028297	1.0430292599	0.92406292484	0.978556485356	0.969998192662	0.995840266223	1.00418686646	0.945888025717	1.02627537963	0.964157168566	0.705084745763	1.01496375964	0.945888025717	1.04306523116	0.989375542064	0.807598371777	1.19732142857	0.935218324982	0.955953200275	0.977673084801	1.00418686646	0.969998192662	1.01232330555	0.964157168566	0.975028593214	1.00395185917	0.977973568282	0.975028593214	0.928024502297	0.958690987124	0.974132062628	1.04306523116	1.01330671989	0.811515480717	0.928024502297	1.03692539563	0.829800763035	0.977851605759	0.978723404255	0.746254854818	0.989375542064	0.955953200275	0.958690987124	1.00912981455	0.955633100698	1.06129786087	0.951796060255	0.92075015124	1.01108120943	0.899764150943	1.19732142857	0.92406292484	1.02671523983	0.977973568282	1.01016746411	0.978723404255	1.06281227695	1.08783783784	0.873008648157	1.03768714507	1.00477574751	0.977851605759	0.979556074766	1.14443141852	0.987410071942	1.02345415778	0.746254854818	0.914472419758	1.05893416928	0.977973568282	1.02318229715	1.02631578947	0.412854661262	1.02251370399	1.10253925179	0.92075015124	0.960537542662	1.00111049417	1.05643340858	1.0013284623	1.01330671989	0.521373510862	1.00111049417
1655	1.0920026732	0.956081081081	1.02003606492	0.956431865161	0.960537542662	1.04478233701	0.984044526902	1.01496375964	1.11472081218	0.944794952681	1.01903553299	1.08783783784	0.977673084801	0.989375542064	1.03701957086	0.955633100698	1.14443141852	0.977673084801	1.0013284623	1.14896214896	0.955953200275	0.928024502297	1.01412818746	1.04429952777	0.999430848036	0.935218324982	0.935218324982	1.02345415778	1.02345415778	0.981718464351	1.09200229051	1.02671523983	0.955633100698	1.05893416928	0.957055214724	0.995840266223	0.958690987124	1.02827102804	1.08488228005	0.978556485356	1.17960339943	1.04251671524	1.03376822717	1.18017767907	0.928024502297	1.10253925179	1.20714865963	0.945888025717	1.01342281879	1.03966142684	0.708651122249	0.937790568962	1.23231597846	0.977295763227	1.06129786087	0.989375542064	0.873008648157	1.03260340633	1.06129786087	0.899764150943	1.02827102804	0.969998192662	0.99140625	0.981514609422	0.885454160491	1.0013284623	0.974552474552	0.764988616241	0.937790568962	1.20714865963	0.885454160491	1.01153846154	1.04549019608	0.914472419758	0.896036760482	0.98296836983	1.02827102804	1.02345415778	1.02671523983	1.12572674419	0.71871657754	0.984044526902	0.999430848036	0.92406292484	1.02631578947	0.943730615862	0.412854661262	0.890881913303	0.956431865161	0.914472419758	1.18017767907	1.06129786087	1.05339028297	1.03701957086	0.708651122249	1.20714865963	1.02318229715	1.01412818746	1.0013284623	0.708651122249
1656	1.02632974024	1.08488228005	1.0013284623	1.02443531828	0.979556074766	0.960689446628	0.977973568282	1.09847861842	0.521373510862	1.20714865963	1.03692539563	0.99140625	0.899764150943	1.23231597846	0.990738060781	1.08488228005	1.0430292599	1.01232330555	1.02942117045	1.12572674419	0.807598371777	0.807598371777	0.975028593214	1.00111049417	0.975028593214	1.02003606492	1.04251671524	1.0920026732	1.00451321728	1.05643340858	0.914672765658	0.977973568282	0.995966886011	1.03376822717	0.921235034657	1.06340341656	0.873008648157	1.03692539563	0.984044526902	1.10253925179	0.890881913303	1.06281227695	1.05339028297	0.881574108128	1.19732142857	0.811515480717	0.970642201835	0.977295763227	0.231175693527	1.05169894045	1.11472081218	0.955953200275	0.98296836983	1.06013013238	0.899764150943	1.09200229051	0.807598371777	1.07918848168	0.914472419758	0.960689446628	0.890881913303	1.0920026732	1.17960339943	0.974132062628	0.974552474552	1.09200229051	0.993339676499	1.0013284623	0.995840266223	1.02251370399	1.14896214896	0.955633100698	1.06129786087	1.01412818746	0.955953200275	1.01496375964	1.11472081218	1.14443141852	0.92406292484	1.06013013238	1.04429952777	1.0887745975	1.00451321728	0.928024502297	1.0013284623	0.987410071942	0.993339676499	0.993639466336	1.23231597846	0.708651122249	0.811515480717	0.93422489083	1.01232330555	1.00477574751	1.0430292599	1.01412818746	1.01230827495	1.03961136024	1.02003606492	1.01412818746
1659	1.09200229051	1.02003606492	1.00418686646	0.93422489083	1.09536958369	0.977295763227	1.01230827495	0.705084745763	1.01230827495	0.708651122249	0.979556074766	0.92075015124	0.990981543624	0.890881913303	1.0773480663	1.03966142684	1.03961136024	1.02827102804	1.08783783784	0.989306142751	0.943730615862	1.06129786087	1.02827102804	0.899764150943	1.04429952777	1.06281227695	0.885454160491	0.979556074766	0.521373510862	0.974552474552	0.974132062628	0.960689446628	1.01016746411	0.928024502297	0.960537542662	0.996682464455	1.01496375964	0.764988616241	1.00451321728	0.993639466336	1.02003606492	0.938391699092	1.19732142857	1.14443141852	0.993339676499	1.03701957086	1.09536958369	1.02827102804	0.977673084801	1.07918848168	1.07918848168	1.02318229715	1.01496375964	0.945888025717	0.999430848036	1.10253925179	1.06129786087	1.12572674419	0.951796060255	0.705084745763	1.09200229051	1.14443141852	0.987725991043	1.02003606492	1.05339028297	0.921235034657	0.977973568282	1.02443531828	0.955953200275	0.989375542064	0.98296836983	1.03966142684	0.705084745763	1.04306523116	0.231175693527	1.03469617404	1.05893416928	0.521373510862	1.06340341656	0.974552474552	0.995966886011	0.990738060781	0.964157168566	1.00814042228	1.06281227695	1.17960339943	1.01230827495	1.05169894045	0.977673084801	1.04478233701	1.08783783784	1.04251671524	0.956431865161	0.746254854818	0.811515480717	1.03260340633	0.975028593214	1.20714865963	1.14926004228	1.03961136024
1660	1.03412576687	0.890881913303	0.811515480717	1.04306523116	1.08783783784	1.04251671524	1.05893416928	1.0430292599	0.993639466336	1.00451321728	1.14896214896	0.807598371777	0.92406292484	1.01016746411	1.01230827495	1.0920026732	0.705084745763	0.231175693527	1.08488228005	1.23231597846	1.03701957086	1.19732142857	0.935218324982	0.921235034657	1.01496375964	1.04306523116	1.00418686646	0.829800763035	0.93422489083	0.881574108128	1.02942117045	0.978456350693	0.956431865161	1.02671523983	1.02251370399	0.989375542064	1.02627537963	0.811515480717	0.970642201835	1.01016746411	0.957055214724	1.02827102804	0.943730615862	1.01330671989	1.14896214896	0.937790568962	0.92075015124	0.956081081081	0.764988616241	0.970642201835	0.99140625	0.71871657754	1.14896214896	1.03701957086	1.14926004228	1.05893416928	0.993339676499	0.989306142751	0.985391463136	0.991107158737	0.705084745763	1.03692539563	0.412854661262	0.970642201835	1.09847861842	0.890881913303	0.970642201835	0.977851605759	0.807598371777	1.03412576687	1.08783783784	1.01330671989	1.10253925179	1.06013013238	1.03961136024	0.955633100698	1.14926004228	1.03961136024	0.990738060781	0.990738060781	1.03961136024	1.01330671989	0.955633100698	0.914672765658	0.969998192662	0.890881913303	0.977295763227	1.02942117045	1.19732142857	1.0013284623	1.12572674419	1.02942117045	1.06013013238	1.01232330555	1.00912981455	1.04549019608	1.0887745975	0.984044526902	1.01496375964	0.977851605759
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1666	1.09847861842	0.896036760482	1.06281227695	1.00395185917	1.02318229715	0.896036760482	0.955633100698	1.11472081218	1.08783783784	1.17960339943	1.00111049417	0.978556485356	1.02318229715	0.960689446628	0.991107158737	0.807598371777	1.05893416928	1.23231597846	1.07918848168	1.02318229715	0.914472419758	0.978456350693	1.11472081218	1.0920026732	1.0773480663	0.979556074766	1.06013013238	0.958690987124	1.03701957086	0.960537542662	0.873671199011	0.881574108128	1.19732142857	1.02251370399	1.03293622985	0.93422489083	1.03768714507	1.04478233701	0.951796060255	1.03692539563	0.899764150943	0.231175693527	1.00451321728	1.00451321728	0.944794952681	1.04251671524	1.02443531828	1.04478233701	0.960689446628	0.951796060255	1.00111049417	0.975028593214	0.958690987124	0.981514609422	0.412854661262	0.995966886011	1.37576687117	1.04429952777	0.989375542064	0.805537244562	0.746254854818	1.05893416928	1.08783783784	1.04251671524	0.957055214724	1.02642476829	1.02251370399	1.06281227695	1.14443141852	1.02627537963	1.03701957086	1.00451321728	0.899764150943	0.990981543624	0.945888025717	0.951796060255	0.978723404255	1.02827102804	0.978556485356	0.92406292484	0.981718464351	0.987725991043	1.0773480663	1.07918848168	1.37576687117	1.02827102804	0.975028593214	1.02671523983	1.04429952777	0.995840266223	0.955953200275	0.881574108128	0.708651122249	0.899764150943	0.71871657754	1.05339028297	0.990981543624	0.979556074766	0.970642201835	0.937790568962
1676	0.981718464351	1.06129786087	0.979556074766	1.02671523983	0.990981543624	0.987410071942	1.04478233701	0.991107158737	1.14443141852	1.01232330555	0.71871657754	1.17960339943	1.09536958369	0.981718464351	1.04429952777	0.896036760482	1.00814042228	0.974132062628	1.06013013238	1.19732142857	1.04306523116	0.979556074766	1.03692539563	1.03469617404	0.92406292484	0.990981543624	0.995840266223	1.03293622985	0.964157168566	0.970642201835	1.09847861842	0.956081081081	0.995840266223	1.0430292599	1.04251671524	1.10253925179	0.957055214724	1.17960339943	0.885454160491	0.98296836983	0.99140625	1.00111049417	1.01230827495	0.987410071942	0.981718464351	0.990738060781	1.04478233701	0.885454160491	1.04549019608	1.09536958369	0.993639466336	1.01230827495	1.0430292599	1.0430292599	1.37576687117	0.981718464351	0.974552474552	1.04478233701	0.521373510862	1.02671523983	0.896036760482	0.960537542662	0.944794952681	0.98296836983	1.06013013238	0.987725991043	0.955953200275	1.04549019608	0.914472419758	1.02003606492	1.0430292599	0.412854661262	0.969998192662	0.231175693527	1.03966142684	1.02003606492	1.10253925179	1.14926004228	0.708651122249	1.03768714507	0.978723404255	0.938391699092	1.00111049417	1.02318229715	0.921235034657	0.981718464351	0.990981543624	1.04549019608	1.02318229715	1.09200229051	0.935218324982	1.02443531828	0.969998192662	0.989375542064	1.18017767907	1.06013013238	0.984044526902	0.978556485356	1.03966142684	1.19732142857
