1617	0.692840646811	0.771208226023	0.677200902782	0.742574257242	0.751879699248	0.731707316895	0.802139037219	0.8	0.694444444444	0.787401574803	0.76142131999	0.712589073803	0.746268656716	0.689655172414	0.759493670694	0.669642857292	0.722891566439	0.678733031828	0.675675675676	0.683371298561	0.73710073692	0.705882352775	0.759493670694	0.746268656716	0.787401574803	0.680272108844	0.746268656716	0.757575757576	0.6423982868	0.707547169978	0.636942675159	0.660792951687	0.707547169978	0.722891566439	0.714285714286	0.815217391083	0.748129675624	0.678733031828	0.714285714286	0.746268656716	0.655021833918	0.678733031828	0.666666666667	0.699300699301	0.677200902782	0.705882352775	0.63965884875	0.804289544452	0.678733031828	0.72639225164	0.779220779423	0.678733031828	0.707547169978	0.71599045329	0.635593220474	0.759493670694	0.787401574803	0.72115384598	0.722891566439	0.636942675159	0.683371298561	0.683371298561	0.663716814012	0.707547169978	0.709219858156	0.675675675676	0.759493670694	0.678733031828	0.684931506849	0.665188470214	0.659340659196	0.765306122254	0.802139037219	0.787401574803	0.702576112577	0.707547169978	0.742574257242	0.653594771242	0.700934579275	0.831024930978	0.750000000188	0.746268656716	0.802139037219	0.655021833918	0.668151447513	0.659340659196	0.719424460432	0.636942675159	0.797872340638	0.748129675624	0.746268656716	0.740740740741	0.702576112577	0.666666666667	0.707547169978	0.72115384598	0.662251655629	0.813008130081	0.626304801539	0.674157303522
1623	0.819672131148	0.677200902782	0.779220779423	0.78125	0.671140939597	0.813008130081	0.719424460432	0.694444444444	0.655021833918	0.819672131148	0.71599045329	0.719424460432	0.636942675159	0.83798882705	0.722891566439	0.665188470214	0.704225352113	0.704225352113	0.83798882705	0.787401574803	0.700934579275	0.787401574803	0.787401574803	0.8	0.712589073803	0.819672131148	0.653594771242	0.71599045329	0.694444444444	0.72115384598	0.742574257242	0.635593220474	0.826446280992	0.815217391083	0.647948164287	0.662251655629	0.722891566439	0.819672131148	0.699300699301	0.665188470214	0.740740740741	0.647948164287	0.705882352775	0.692840646811	0.636942675159	0.692840646811	0.683371298561	0.779220779423	0.666666666667	0.802139037219	0.72639225164	0.759493670694	0.665188470214	0.6423982868	0.787401574803	0.704225352113	0.636942675159	0.779220779423	0.678733031828	0.669642857292	0.705882352775	0.779220779423	0.740740740741	0.678733031828	0.705882352775	0.709219858156	0.653594771242	0.815217391083	0.787401574803	0.76142131999	0.785340314342	0.699300699301	0.688073394653	0.787401574803	0.653594771242	0.76142131999	0.709219858156	0.722891566439	0.759493670694	0.804289544452	0.707547169978	0.712589073803	0.71599045329	0.751879699248	0.71599045329	0.671140939597	0.705882352775	0.636942675159	0.804289544452	0.675675675676	0.804289544452	0.806451612903	0.647948164287	0.665188470214	0.691244239472	0.63965884875	0.705882352775	0.802139037219	0.668151447513	0.744416873634
1626	0.663716814012	0.691244239472	0.662251655629	0.714285714286	0.731707316895	0.678733031828	0.694444444444	0.787401574803	0.76142131999	0.665188470214	0.722891566439	0.671140939597	0.669642857292	0.636942675159	0.779220779423	0.73891625634	0.729927007299	0.759493670694	0.689655172414	0.707547169978	0.76142131999	0.78125	0.692840646811	0.71599045329	0.653594771242	0.742574257242	0.678733031828	0.686498855678	0.705882352775	0.657894736842	0.815217391083	0.699300699301	0.675675675676	0.677200902782	0.636942675159	0.8	0.697674418767	0.72639225164	0.765306122254	0.678733031828	0.662251655629	0.636942675159	0.680272108844	0.671140939597	0.72115384598	0.735294117647	0.765306122254	0.813008130081	0.700934579275	0.831024930978	0.635593220474	0.71599045329	0.636942675159	0.659340659196	0.769230769231	0.750000000188	0.735294117647	0.73710073692	0.804289544452	0.804289544452	0.665188470214	0.659340659196	0.655021833918	0.689655172414	0.722891566439	0.700934579275	0.680272108844	0.724637681159	0.815217391083	0.702576112577	0.692840646811	0.779220779423	0.748129675624	0.759493670694	0.742574257242	0.751879699248	0.6423982868	0.707547169978	0.683371298561	0.678733031828	0.659340659196	0.677200902782	0.709219858156	0.677200902782	0.678733031828	0.804289544452	0.78125	0.72115384598	0.72639225164	0.699300699301	0.771208226023	0.787401574803	0.689655172414	0.678733031828	0.692840646811	0.740740740741	0.722891566439	0.802139037219	0.689655172414	0.8
1655	0.636942675159	0.678733031828	0.660792951687	0.722891566439	0.831024930978	0.72115384598	0.674157303522	0.759493670694	0.636942675159	0.785340314342	0.636942675159	0.804289544452	0.647948164287	0.678733031828	0.675675675676	0.700934579275	0.722891566439	0.813008130081	0.724637681159	0.638297872205	0.665188470214	0.705882352775	0.650759218948	0.779220779423	0.719424460432	0.678733031828	0.742574257242	0.793650793651	0.722891566439	0.779220779423	0.757575757576	0.700934579275	0.662251655629	0.746268656716	0.793650793651	0.669642857292	0.71599045329	0.797872340638	0.678733031828	0.769230769231	0.8	0.779220779423	0.72115384598	0.744416873634	0.678733031828	0.797872340638	0.686498855678	0.771208226023	0.714285714286	0.665188470214	0.71599045329	0.653594771242	0.72115384598	0.699300699301	0.663716814012	0.655021833918	0.722891566439	0.626304801539	0.699300699301	0.655021833918	0.707547169978	0.694444444444	0.699300699301	0.78125	0.787401574803	0.683371298561	0.76142131999	0.686498855678	0.692840646811	0.722891566439	0.813008130081	0.76142131999	0.71599045329	0.665188470214	0.660792951687	0.63965884875	0.753768844032	0.686498855678	0.724637681159	0.815217391083	0.657894736842	0.753768844032	0.787401574803	0.636942675159	0.684931506849	0.665188470214	0.705882352775	0.804289544452	0.724637681159	0.72639225164	0.744416873634	0.71599045329	0.813008130081	0.705882352775	0.813008130081	0.719424460432	0.702576112577	0.72115384598	0.744416873634	0.72639225164
1656	0.771208226023	0.72639225164	0.700934579275	0.712589073803	0.744416873634	0.787401574803	0.671140939597	0.700934579275	0.72639225164	0.678733031828	0.813008130081	0.702576112577	0.653594771242	0.742574257242	0.653594771242	0.707547169978	0.785340314342	0.689655172414	0.707547169978	0.671140939597	0.787401574803	0.63965884875	0.779220779423	0.744416873634	0.729927007299	0.785340314342	0.691244239472	0.697674418767	0.78125	0.759493670694	0.722891566439	0.666666666667	0.71599045329	0.71599045329	0.686498855678	0.636942675159	0.8	0.771208226023	0.735294117647	0.700934579275	0.669642857292	0.746268656716	0.806451612903	0.804289544452	0.707547169978	0.722891566439	0.793650793651	0.655021833918	0.705882352775	0.748129675624	0.724637681159	0.793650793651	0.793650793651	0.692840646811	0.753768844032	0.72115384598	0.748129675624	0.804289544452	0.73891625634	0.759493670694	0.793650793651	0.675675675676	0.668151447513	0.678733031828	0.724637681159	0.819672131148	0.659340659196	0.722891566439	0.787401574803	0.722891566439	0.759493670694	0.73710073692	0.724637681159	0.73891625634	0.748129675624	0.765306122254	0.73891625634	0.819672131148	0.757575757576	0.826446280992	0.831024930978	0.787401574803	0.666666666667	0.722891566439	0.779220779423	0.700934579275	0.813008130081	0.815217391083	0.765306122254	0.78125	0.702576112577	0.73891625634	0.63965884875	0.655021833918	0.793650793651	0.662251655629	0.712589073803	0.638297872205	0.677200902782	0.694444444444
1659	0.787401574803	0.694444444444	0.700934579275	0.671140939597	0.771208226023	0.662251655629	0.699300699301	0.804289544452	0.692840646811	0.662251655629	0.689655172414	0.694444444444	0.692840646811	0.709219858156	0.655021833918	0.831024930978	0.787401574803	0.748129675624	0.680272108844	0.712589073803	0.802139037219	0.674157303522	0.700934579275	0.819672131148	0.722891566439	0.815217391083	0.699300699301	0.722891566439	0.735294117647	0.71599045329	0.793650793651	0.804289544452	0.804289544452	0.692840646811	0.722891566439	0.655021833918	0.705882352775	0.731707316895	0.722891566439	0.72639225164	0.71599045329	0.787401574803	0.753768844032	0.744416873634	0.678733031828	0.714285714286	0.757575757576	0.73710073692	0.831024930978	0.665188470214	0.709219858156	0.635593220474	0.714285714286	0.72115384598	0.660792951687	0.753768844032	0.699300699301	0.729927007299	0.665188470214	0.748129675624	0.759493670694	0.665188470214	0.779220779423	0.793650793651	0.779220779423	0.73710073692	0.81081081103	0.753768844032	0.8	0.71599045329	0.78125	0.785340314342	0.665188470214	0.678733031828	0.700934579275	0.638297872205	0.8	0.636942675159	0.691244239472	0.665188470214	0.787401574803	0.765306122254	0.83798882705	0.6423982868	0.740740740741	0.638297872205	0.793650793651	0.697674418767	0.744416873634	0.669642857292	0.746268656716	0.683371298561	0.650759218948	0.813008130081	0.787401574803	0.707547169978	0.63965884875	0.831024930978	0.787401574803	0.722891566439
1660	0.744416873634	0.802139037219	0.787401574803	0.731707316895	0.657894736842	0.697674418767	0.704225352113	0.665188470214	0.806451612903	0.73710073692	0.678733031828	0.657894736842	0.742574257242	0.655021833918	0.657894736842	0.655021833918	0.748129675624	0.700934579275	0.665188470214	0.665188470214	0.793650793651	0.635593220474	0.636942675159	0.692840646811	0.746268656716	0.78125	0.697674418767	0.660792951687	0.76142131999	0.802139037219	0.8	0.705882352775	0.650759218948	0.678733031828	0.750000000188	0.660792951687	0.804289544452	0.666666666667	0.694444444444	0.746268656716	0.787401574803	0.759493670694	0.779220779423	0.759493670694	0.669642857292	0.680272108844	0.668151447513	0.662251655629	0.81081081103	0.678733031828	0.813008130081	0.719424460432	0.694444444444	0.671140939597	0.804289544452	0.712589073803	0.740740740741	0.653594771242	0.674157303522	0.707547169978	0.72115384598	0.626304801539	0.677200902782	0.688073394653	0.748129675624	0.753768844032	0.746268656716	0.831024930978	0.731707316895	0.663716814012	0.666666666667	0.797872340638	0.666666666667	0.650759218948	0.750000000188	0.709219858156	0.680272108844	0.748129675624	0.647948164287	0.819672131148	0.692840646811	0.779220779423	0.802139037219	0.724637681159	0.678733031828	0.699300699301	0.8	0.759493670694	0.684931506849	0.731707316895	0.819672131148	0.757575757576	0.692840646811	0.677200902782	0.655021833918	0.8	0.813008130081	0.678733031828	0.751879699248	0.765306122254
1661	0.653594771242	0.757575757576	0.674157303522	0.636942675159	0.753768844032	0.714285714286	0.650759218948	0.724637681159	0.787401574803	0.665188470214	0.802139037219	0.81081081103	0.636942675159	0.626304801539	0.709219858156	0.662251655629	0.683371298561	0.724637681159	0.722891566439	0.722891566439	0.63965884875	0.662251655629	0.666666666667	0.779220779423	0.707547169978	0.81081081103	0.689655172414	0.655021833918	0.813008130081	0.819672131148	0.804289544452	0.699300699301	0.665188470214	0.686498855678	0.655021833918	0.702576112577	0.779220779423	0.705882352775	0.712589073803	0.665188470214	0.722891566439	0.669642857292	0.699300699301	0.662251655629	0.78125	0.63965884875	0.8	0.702576112577	0.704225352113	0.671140939597	0.787401574803	0.702576112577	0.686498855678	0.72639225164	0.674157303522	0.660792951687	0.665188470214	0.771208226023	0.660792951687	0.819672131148	0.692840646811	0.779220779423	0.804289544452	0.662251655629	0.719424460432	0.802139037219	0.797872340638	0.699300699301	0.722891566439	0.678733031828	0.719424460432	0.665188470214	0.751879699248	0.691244239472	0.675675675676	0.707547169978	0.8	0.712589073803	0.680272108844	0.759493670694	0.81081081103	0.806451612903	0.683371298561	0.76142131999	0.675675675676	0.787401574803	0.785340314342	0.831024930978	0.700934579275	0.804289544452	0.742574257242	0.705882352775	0.707547169978	0.787401574803	0.722891566439	0.6423982868	0.674157303522	0.678733031828	0.73710073692	0.675675675676
1666	0.750000000188	0.779220779423	0.785340314342	0.647948164287	0.793650793651	0.668151447513	0.707547169978	0.707547169978	0.689655172414	0.655021833918	0.635593220474	0.683371298561	0.6423982868	0.707547169978	0.694444444444	0.689655172414	0.819672131148	0.709219858156	0.702576112577	0.765306122254	0.699300699301	0.669642857292	0.700934579275	0.748129675624	0.678733031828	0.71599045329	0.724637681159	0.785340314342	0.662251655629	0.785340314342	0.769230769231	0.691244239472	0.8	0.719424460432	0.700934579275	0.636942675159	0.831024930978	0.779220779423	0.678733031828	0.660792951687	0.785340314342	0.815217391083	0.663716814012	0.831024930978	0.804289544452	0.707547169978	0.722891566439	0.759493670694	0.636942675159	0.714285714286	0.636942675159	0.665188470214	0.63965884875	0.724637681159	0.655021833918	0.72639225164	0.669642857292	0.700934579275	0.675675675676	0.704225352113	0.671140939597	0.797872340638	0.802139037219	0.779220779423	0.793650793651	0.677200902782	0.678733031828	0.813008130081	0.722891566439	0.638297872205	0.71599045329	0.819672131148	0.744416873634	0.699300699301	0.655021833918	0.705882352775	0.677200902782	0.678733031828	0.669642857292	0.813008130081	0.802139037219	0.722891566439	0.742574257242	0.71599045329	0.797872340638	0.73710073692	0.699300699301	0.779220779423	0.694444444444	0.678733031828	0.72639225164	0.707547169978	0.697674418767	0.722891566439	0.684931506849	0.636942675159	0.700934579275	0.73710073692	0.742574257242	0.797872340638
1676	0.71599045329	0.712589073803	0.797872340638	0.702576112577	0.665188470214	0.73710073692	0.804289544452	0.655021833918	0.692840646811	0.771208226023	0.680272108844	0.689655172414	0.705882352775	0.63965884875	0.78125	0.655021833918	0.707547169978	0.686498855678	0.76142131999	0.724637681159	0.6423982868	0.671140939597	0.684931506849	0.793650793651	0.705882352775	0.678733031828	0.793650793651	0.647948164287	0.759493670694	0.753768844032	0.709219858156	0.81081081103	0.740740740741	0.707547169978	0.688073394653	0.804289544452	0.787401574803	0.72639225164	0.705882352775	0.722891566439	0.753768844032	0.636942675159	0.8	0.722891566439	0.8	0.76142131999	0.704225352113	0.668151447513	0.63965884875	0.655021833918	0.815217391083	0.655021833918	0.657894736842	0.744416873634	0.804289544452	0.83798882705	0.707547169978	0.678733031828	0.700934579275	0.71599045329	0.8	0.704225352113	0.697674418767	0.669642857292	0.81081081103	0.815217391083	0.635593220474	0.76142131999	0.647948164287	0.735294117647	0.771208226023	0.826446280992	0.73710073692	0.668151447513	0.678733031828	0.72115384598	0.662251655629	0.688073394653	0.686498855678	0.787401574803	0.722891566439	0.669642857292	0.680272108844	0.662251655629	0.669642857292	0.71599045329	0.659340659196	0.662251655629	0.76142131999	0.724637681159	0.826446280992	0.638297872205	0.722891566439	0.746268656716	0.8	0.636942675159	0.680272108844	0.831024930978	0.759493670694	0.663716814012
1678	0.705882352775	0.742574257242	0.793650793651	0.677200902782	0.684931506849	0.831024930978	0.73710073692	0.826446280992	0.72115384598	0.6423982868	0.769230769231	0.787401574803	0.700934579275	0.765306122254	0.804289544452	0.678733031828	0.663716814012	0.675675675676	0.779220779423	0.647948164287	0.669642857292	0.787401574803	0.626304801539	0.724637681159	0.744416873634	0.722891566439	0.76142131999	0.813008130081	0.787401574803	0.6423982868	0.655021833918	0.655021833918	0.697674418767	0.793650793651	0.684931506849	0.655021833918	0.83798882705	0.729927007299	0.785340314342	0.831024930978	0.705882352775	0.692840646811	0.671140939597	0.707547169978	0.802139037219	0.678733031828	0.666666666667	0.705882352775	0.73710073692	0.678733031828	0.657894736842	0.662251655629	0.813008130081	0.686498855678	0.707547169978	0.707547169978	0.831024930978	0.815217391083	0.712589073803	0.719424460432	0.699300699301	0.8	0.793650793651	0.744416873634	0.78125	0.793650793651	0.655021833918	0.779220779423	0.666666666667	0.705882352775	0.636942675159	0.712589073803	0.6423982868	0.653594771242	0.686498855678	0.815217391083	0.740740740741	0.650759218948	0.699300699301	0.722891566439	0.674157303522	0.700934579275	0.700934579275	0.748129675624	0.72639225164	0.742574257242	0.787401574803	0.73710073692	0.678733031828	0.662251655629	0.6423982868	0.724637681159	0.731707316895	0.678733031828	0.699300699301	0.73891625634	0.666666666667	0.707547169978	0.680272108844	0.697674418767
1687	0.83798882705	0.6423982868	0.707547169978	0.719424460432	0.665188470214	0.659340659196	0.785340314342	0.712589073803	0.72115384598	0.697674418767	0.666666666667	0.72639225164	0.665188470214	0.665188470214	0.707547169978	0.653594771242	0.804289544452	0.707547169978	0.72115384598	0.779220779423	0.636942675159	0.779220779423	0.793650793651	0.71599045329	0.785340314342	0.797872340638	0.666666666667	0.73710073692	0.666666666667	0.740740740741	0.692840646811	0.819672131148	0.753768844032	0.72639225164	0.700934579275	0.72115384598	0.722891566439	0.635593220474	0.657894736842	0.815217391083	0.819672131148	0.765306122254	0.691244239472	0.72639225164	0.705882352775	0.8	0.678733031828	0.722891566439	0.662251655629	0.686498855678	0.72115384598	0.683371298561	0.699300699301	0.802139037219	0.73891625634	0.787401574803	0.674157303522	0.675675675676	0.702576112577	0.63965884875	0.72639225164	0.73891625634	0.666666666667	0.831024930978	0.662251655629	0.680272108844	0.63965884875	0.722891566439	0.700934579275	0.765306122254	0.655021833918	0.705882352775	0.705882352775	0.815217391083	0.785340314342	0.826446280992	0.705882352775	0.678733031828	0.660792951687	0.81081081103	0.686498855678	0.665188470214	0.712589073803	0.678733031828	0.636942675159	0.802139037219	0.6423982868	0.719424460432	0.714285714286	0.831024930978	0.815217391083	0.722891566439	0.771208226023	0.663716814012	0.678733031828	0.665188470214	0.746268656716	0.8	0.665188470214	0.709219858156
