1793	0.702761627907	1.07771706132	1.11688551877	1.10613107822	0.84727443609	0.974427100631	1.10613107822	1.10746325635	1.00941306755	0.883888770962	1.10096485183	0.84727443609	1.14527027027	0.893430656934	1.20030975736	1.11688551877	1.15563957152	0.995268138801	0.88726347591	1.0988812703	1.07771706132	1.15198237885	0.985062466051	1.04706181633	1.90229312064	1.52630331754	1.07771706132	1.13045394447	1.11231569818	1.05415538429	1.02121896163	1.15582754841	1.05696330833	1.11231569818	0.8916827853	1.10802330793	0.843965364905	0.789930942303	0.967862481315	1.12825322392	1.09121000368	0.974427100631	1.09121000368	0.84727443609	0.995454545455	1.04663123607	1.20030975736	0.973937677054	1.21672661871	0.962351387054	0.937370956641	1.52630331754	0.985062466051	1.15482310251	0.114917915774	1.15834731544	1.31939086294	1.13045394447	1.09212064531	0.114917915774	0.718585169097	0.883888770962	1.59158751696	1.04051565378	0.77295024527	1.0510778792	1.38003922423	1.15582754841	1.10802330793	1.15892269737	0.893430656934	1.09121000368	0.89110707804	0.843965364905	1.05415538429	1.13420245399	0.967862481315	1.15582754841	1.26814894187	0.933660409556	1.16846898122	1.19220501869	1.11044577512	1.05696330833	1.18972895863	1.07473841555	1.03672692674	0.893430656934	1.12294440094	0.985062466051	1.11044577512	1.25196320395	1.5965574157	1.25018754689	1.37000849618	1.87253613666	0.933660409556	0.8916827853	1.24201077199	1.16400215556
1794	1.02524156971	1.46743849493	1.05667478415	1.0510778792	1.13420245399	0.853692393115	1.04706181633	1.05415538429	0.944969199179	1.19736087206	0.967862481315	0.998578535892	1.37000849618	0.943104233045	0.8916827853	1.02079866889	1.14103275958	0.978787399082	1.15834731544	1.07473841555	1.20030975736	1.02121896163	0.883888770962	1.04824139919	1.10942649967	1.15582754841	1.11231569818	1.14527027027	1.42324159021	0.933660409556	1.0988812703	1.24201077199	1.10746325635	0.88726347591	1.11895841139	1.12294440094	0.995454545455	1.87253613666	1.09470890695	1.06217242003	1.28757108042	0.789930942303	0.475390851187	1.16400215556	1.05667478415	1.08041714948	1.05901015228	0.944969199179	1.06217242003	1.09470890695	1.37000849618	1.09212064531	1.05501130369	1.31939086294	1.12167973691	1.25196320395	0.859852476291	1.19736087206	0.789930942303	1.12294440094	0.98031496063	1.10613107822	1.12870711378	1.01255230126	1.02707820489	0.98031496063	1.46743849493	0.114917915774	1.07771706132	1.04824139919	1.26737967914	1.39864864865	1.28757108042	1.21672661871	1.12825322392	1.52630331754	0.475390851187	1.04824139919	1.11044577512	1.09212064531	1.0236425566	1.10613107822	1.19251678925	1.06217242003	1.10613107822	0.679447852761	1.0988812703	1.14973750285	1.09470890695	1.18972895863	0.84727443609	1.08041714948	0.910554561717	0.936208771294	1.29742990654	1.14819506016	1.10942649967	1.04706181633	1.02524156971	1.15563957152
1795	1.04051565378	1.15563957152	1.24017857143	1.02079866889	1.04663123607	0.88726347591	1.38003922423	1.59158751696	1.04663123607	1.00941306755	0.990448504983	1.52630331754	1.28757108042	1.10802330793	1.10802330793	1.19251678925	1.05901015228	1.13045394447	0.893430656934	1.52630331754	1.45	1.14646690519	1.01255230126	1.24017857143	1.08024316109	1.12825322392	1.42324159021	0.475390851187	1.10746325635	1.14103275958	1.11231569818	0.982462828822	1.05501130369	1.0449285228	1.04124293785	1.0236425566	1.10802330793	1.07531907244	1.03672692674	1.12870711378	0.944969199179	1.06217242003	0.702761627907	0.8916827853	0.990448504983	0.114917915774	1.19251678925	0.789930942303	1.02079866889	1.14103275958	1.15563957152	1.04105035732	1.38003922423	0.991238317757	1.14646690519	1.3480861244	1.09212064531	1.13420245399	1.26814894187	1.16846898122	0.995454545455	1.07531907244	1.02707820489	1.10802330793	1.11044577512	1.15563957152	0.902501276161	1.05667478415	1.11688551877	1.87253613666	1.04824139919	1.06217242003	1.09470890695	0.88726347591	0.933660409556	1.07473841555	1.90229312064	1.25018754689	1.10096485183	0.8916827853	1.19325551232	0.967862481315	1.14527027027	1.08024316109	1.04051565378	1.17243047158	1.19325551232	1.90229312064	0.114917915774	0.962351387054	1.08024316109	1.29742990654	1.15892269737	0.978787399082	0.967862481315	1.07473841555	1.87253613666	1.03218293458	1.03672692674	1.09470890695
1796	0.878537735849	0.878537735849	1.31939086294	0.936208771294	1.15563957152	1.15834731544	0.937370956641	1.16846898122	1.03672692674	1.09121000368	0.998578535892	1.15241470979	1.56792018419	1.19220501869	1.15198237885	1.35120813904	1.59158751696	1.09470890695	1.36875358989	1.13420245399	1.59158751696	1.05901015228	1.02121896163	1.02121896163	1.12870711378	1.14646690519	1.0236425566	1.19251678925	0.98031496063	1.04706181633	0.978787399082	0.990448504983	1.03218293458	1.25018754689	1.19220501869	0.967862481315	1.04663123607	1.39864864865	1.0988812703	0.84727443609	0.962351387054	1.08024316109	1.15582754841	1.3232547799	1.07771706132	1.46743849493	0.114917915774	1.39864864865	1.19325551232	0.893430656934	1.06217242003	1.38003922423	0.978787399082	1.03672692674	1.15241470979	1.42324159021	1.15834731544	1.14527027027	1.12167973691	1.07473841555	0.978787399082	0.990448504983	1.10802330793	1.14103275958	0.974427100631	1.17243047158	1.36875358989	1.12825322392	0.978787399082	1.35120813904	1.5965574157	1.15007037298	0.902501276161	1.19736087206	1.13045394447	1.16846898122	0.973937677054	1.15834731544	1.04706181633	1.04124293785	0.88726347591	0.943104233045	1.14225648213	0.991238317757	1.24017857143	0.937370956641	1.36875358989	1.5965574157	0.995268138801	0.991238317757	1.16400215556	1.09121000368	0.985062466051	1.15892269737	0.995454545455	1.02079866889	0.995454545455	1.15489467162	0.89110707804	0.679447852761
1803	1.02145922747	0.883888770962	1.02524156971	1.24201077199	0.893430656934	1.24201077199	1.03672692674	1.04051565378	0.991238317757	1.14819506016	1.39864864865	1.19251678925	1.16846898122	1.12870711378	1.06217242003	1.37000849618	1.5965574157	1.10942649967	1.12294440094	1.11347808275	1.04105035732	1.12825322392	0.679447852761	0.893430656934	1.05501130369	1.38127729258	1.25018754689	0.77295024527	0.967862481315	0.87421875	1.15834731544	0.995454545455	1.52392156863	0.974427100631	0.883888770962	1.14103275958	0.968456375839	1.13420245399	0.902501276161	1.39864864865	1.04124293785	1.39864864865	0.933660409556	1.15892269737	1.35120813904	1.10746325635	0.893430656934	1.09121000368	1.15582754841	1.12294440094	1.06723633911	1.02524156971	1.35120813904	1.03218293458	1.01667251667	0.87421875	1.5965574157	1.24201077199	1.04706181633	1.02121896163	1.04124293785	1.15563957152	1.36875358989	0.668613138686	1.11347808275	1.10802330793	0.910554561717	0.968456375839	0.679447852761	0.98031496063	1.11688551877	1.12870711378	0.995454545455	0.982462828822	0.84727443609	1.02524156971	0.944969199179	0.902501276161	1.25196320395	1.03672692674	1.19251678925	0.990448504983	0.974427100631	1.90229312064	0.853692393115	1.38003922423	0.98031496063	0.967862481315	0.962351387054	1.16400215556	1.00941306755	1.19220501869	1.15582754841	1.17277167277	0.943104233045	1.16846898122	1.12870711378	1.04124293785	1.12294440094	0.973937677054
1804	1.07531907244	1.05415538429	1.52424769958	1.19251678925	1.11688551877	0.985062466051	0.718585169097	0.893430656934	1.21672661871	1.11895841139	0.910554561717	1.52392156863	0.77295024527	1.10746325635	1.38003922423	0.936208771294	1.07771706132	1.15482310251	0.995454545455	1.24017857143	1.11688551877	0.985062466051	1.24201077199	0.96335078534	1.45	0.933660409556	1.15007037298	1.06217242003	1.15241470979	0.878537735849	1.14973750285	0.718585169097	1.15007037298	0.8916827853	1.07531907244	1.05501130369	1.16846898122	1.02079866889	1.09121000368	0.968456375839	0.84727443609	1.02707820489	1.02145922747	1.05415538429	1.02079866889	1.42324159021	1.12870711378	1.04824139919	0.88726347591	1.04051565378	0.702761627907	1.3232547799	1.05696330833	1.12294440094	1.04663123607	0.991238317757	0.718585169097	0.927264547091	1.07531907244	0.943104233045	1.08024316109	1.37000849618	1.14527027027	0.995268138801	1.10613107822	1.08041714948	1.15563957152	0.933660409556	1.14819506016	0.859852476291	1.20030975736	1.15892269737	1.26737967914	0.878537735849	1.05501130369	1.36875358989	1.02121896163	0.944969199179	0.878537735849	0.927264547091	1.17277167277	1.16846898122	1.24201077199	0.114917915774	1.06217242003	1.09470890695	1.06217242003	1.26737967914	1.02079866889	1.02079866889	0.968456375839	0.937370956641	1.24017857143	1.28757108042	1.18972895863	1.04706181633	1.15198237885	1.31939086294	0.77295024527	1.56792018419
1808	0.990448504983	0.893430656934	1.3480861244	1.04051565378	1.0510778792	1.09470890695	1.11688551877	0.88726347591	1.12870711378	0.859852476291	1.12825322392	1.04824139919	1.15582754841	0.991238317757	0.87421875	1.29742990654	0.985062466051	1.3232547799	1.19220501869	1.11895841139	1.12294440094	1.04124293785	1.05901015228	1.05901015228	1.02121896163	1.07473841555	1.10096485183	1.14973750285	1.06217242003	0.962351387054	1.21672661871	1.12167973691	1.39864864865	1.07531907244	0.878537735849	1.05415538429	1.38003922423	0.936208771294	1.15563957152	1.04663123607	1.02524156971	0.883888770962	1.05696330833	1.05696330833	0.702761627907	1.10802330793	1.29742990654	0.990448504983	1.10096485183	0.789930942303	1.01255230126	1.19325551232	1.42324159021	0.853692393115	1.38003922423	1.26814894187	0.990448504983	0.936208771294	1.13420245399	1.59158751696	0.982462828822	1.04051565378	0.991238317757	1.31939086294	1.07531907244	1.02079866889	1.14103275958	1.25018754689	1.05667478415	1.12825322392	0.84727443609	1.09470890695	1.38003922423	1.14225648213	1.02079866889	1.10942649967	1.0988812703	1.16846898122	1.13420245399	1.11231569818	1.12870711378	1.90229312064	0.07729056475	1.05901015228	0.995454545455	1.10746325635	1.38003922423	1.11895841139	1.11895841139	1.10802330793	0.89110707804	1.24017857143	0.968456375839	1.87253613666	1.02121896163	1.15563957152	0.962351387054	1.06217242003	0.933660409556	1.20030975736
1810	1.16400215556	1.15198237885	0.893430656934	0.96335078534	1.08041714948	1.11895841139	0.995268138801	1.09212064531	1.0988812703	1.15892269737	1.05415538429	1.07771706132	1.15834731544	1.14527027027	0.789930942303	0.902501276161	0.96335078534	1.16846898122	1.3232547799	0.937370956641	1.03672692674	0.943104233045	0.07729056475	1.14103275958	0.962351387054	1.11347808275	1.35120813904	1.14103275958	0.883888770962	0.937370956641	1.25510204082	1.19325551232	0.843965364905	1.14225648213	1.09470890695	1.02524156971	1.0449285228	1.05501130369	0.859852476291	1.87253613666	0.910554561717	1.05667478415	1.14819506016	0.927264547091	1.11895841139	1.59158751696	1.25018754689	1.11895841139	1.09470890695	0.679447852761	0.88726347591	1.07473841555	0.114917915774	0.995454545455	1.10096485183	1.15892269737	1.05667478415	1.08041714948	1.00941306755	1.10942649967	1.52630331754	1.16846898122	1.06217242003	1.15482310251	0.475390851187	0.84727443609	1.52392156863	1.0449285228	0.990448504983	1.10613107822	0.475390851187	1.05901015228	0.718585169097	1.0449285228	1.0510778792	1.19736087206	1.10613107822	0.475390851187	1.11895841139	0.985062466051	1.14103275958	1.15198237885	1.87253613666	1.14819506016	0.937370956641	1.28757108042	1.87253613666	1.35120813904	0.936208771294	1.03218293458	0.668613138686	0.982462828822	1.08024316109	1.08041714948	0.702761627907	1.36875358989	1.12167973691	0.883888770962	0.974427100631	1.24017857143
1819	0.962351387054	0.990448504983	1.0510778792	0.985062466051	1.15198237885	0.475390851187	1.24201077199	1.56792018419	1.14646690519	0.702761627907	0.984177997528	1.14646690519	1.0449285228	1.3232547799	1.12167973691	1.15241470979	0.668613138686	0.982462828822	1.0449285228	1.0449285228	0.937370956641	1.00941306755	0.995454545455	1.14819506016	1.59158751696	1.10802330793	1.37000849618	1.16846898122	1.16400215556	1.01255230126	1.19736087206	1.29742990654	1.24017857143	1.31939086294	1.10942649967	0.962351387054	1.36875358989	1.26814894187	1.05667478415	1.01667251667	1.02707820489	0.718585169097	0.859852476291	1.24201077199	1.26814894187	0.89110707804	1.24201077199	1.26737967914	1.07473841555	1.37000849618	0.968456375839	0.995454545455	0.982462828822	0.718585169097	1.87253613666	1.26737967914	0.902501276161	1.10096485183	1.39864864865	1.12167973691	0.936208771294	1.38127729258	1.35120813904	1.3480861244	1.52630331754	1.05696330833	0.702761627907	1.17277167277	1.15489467162	1.09470890695	1.14973750285	1.12294440094	0.910554561717	0.936208771294	1.07771706132	1.10746325635	1.19251678925	1.45	1.14225648213	1.19220501869	0.982462828822	1.14819506016	0.995454545455	1.25018754689	0.998578535892	1.5965574157	0.936208771294	0.978787399082	1.11688551877	1.01255230126	1.3232547799	0.893430656934	1.39864864865	0.943104233045	1.08024316109	0.910554561717	1.04706181633	1.46743849493	0.114917915774	1.11688551877
1883	0.995454545455	1.56792018419	1.0236425566	0.88726347591	0.962351387054	0.702761627907	0.883888770962	1.15241470979	0.937370956641	1.52630331754	1.87253613666	0.859852476291	1.10942649967	1.14646690519	0.995454545455	1.04706181633	0.84727443609	1.12294440094	1.19325551232	1.15582754841	1.14527027027	1.02524156971	0.933660409556	1.52424769958	0.89110707804	0.96335078534	1.19736087206	1.39864864865	1.12870711378	1.19736087206	1.45	1.11044577512	0.883888770962	0.96335078534	0.995268138801	0.973937677054	1.21672661871	1.04706181633	0.718585169097	0.990448504983	1.26737967914	1.19251678925	0.967862481315	1.06217242003	1.14819506016	1.03218293458	1.10802330793	1.15241470979	0.991238317757	1.14225648213	0.679447852761	1.21672661871	1.15198237885	1.0449285228	1.15198237885	0.998578535892	1.04824139919	1.02121896163	1.52424769958	1.13045394447	1.19220501869	0.789930942303	1.09470890695	1.52392156863	0.893430656934	1.25018754689	0.668613138686	1.20030975736	0.668613138686	1.04124293785	1.02707820489	1.04051565378	0.985062466051	1.10096485183	0.88726347591	1.14646690519	0.933660409556	0.853692393115	1.37000849618	1.15241470979	1.15489467162	1.52630331754	0.998578535892	1.11895841139	1.25510204082	0.936208771294	0.937370956641	1.0510778792	1.02145922747	1.11347808275	0.88726347591	0.96335078534	1.11688551877	1.13420245399	1.08041714948	1.01255230126	1.0988812703	1.15834731544	1.37000849618	1.07771706132
1919	1.0510778792	1.11231569818	1.05415538429	1.17243047158	1.11347808275	1.17277167277	1.08024316109	1.12870711378	1.0510778792	1.04105035732	1.19251678925	0.910554561717	1.12870711378	1.12294440094	1.24201077199	1.17277167277	1.11044577512	1.04105035732	1.29742990654	1.04663123607	1.26737967914	1.04105035732	0.943104233045	1.05415538429	1.52424769958	1.15198237885	1.26814894187	1.10746325635	1.52630331754	1.11347808275	1.3232547799	1.19220501869	0.927264547091	1.02707820489	1.06217242003	1.37000849618	1.31939086294	1.12294440094	1.04663123607	1.10613107822	1.15834731544	1.09212064531	1.52630331754	0.982462828822	0.853692393115	0.982462828822	1.06217242003	0.859852476291	1.15198237885	1.13045394447	1.3480861244	1.39864864865	0.702761627907	1.04706181633	1.10802330793	0.982462828822	1.14646690519	0.967862481315	1.14225648213	1.06723633911	1.19736087206	1.04663123607	1.02079866889	1.39864864865	1.10096485183	1.5965574157	1.07473841555	1.18972895863	1.16846898122	0.995268138801	1.07771706132	0.974427100631	1.12870711378	1.14819506016	1.07531907244	0.843965364905	0.702761627907	1.0988812703	0.927264547091	1.06723633911	1.15582754841	1.01667251667	0.982462828822	1.10096485183	1.11044577512	1.09212064531	1.05667478415	0.962351387054	1.09212064531	1.31939086294	0.984177997528	1.46743849493	1.05901015228	1.16846898122	0.978787399082	0.990448504983	1.04663123607	1.5965574157	1.19736087206	1.37000849618
2119	1.37000849618	0.702761627907	0.944969199179	1.12870711378	1.11895841139	1.12825322392	0.990448504983	1.17277167277	1.12167973691	1.29742990654	0.902501276161	0.89110707804	0.973937677054	1.09121000368	0.07729056475	1.14527027027	1.11688551877	1.21672661871	0.944969199179	1.06723633911	1.17277167277	1.0236425566	1.14103275958	0.87421875	0.87421875	1.05501130369	0.936208771294	1.03672692674	1.14225648213	0.978787399082	1.26814894187	1.09212064531	0.718585169097	0.87421875	1.15489467162	1.38003922423	1.59158751696	1.04051565378	1.42324159021	0.936208771294	1.05415538429	1.15007037298	0.982462828822	1.56792018419	1.87253613666	1.15892269737	1.07771706132	0.98031496063	1.19251678925	1.31939086294	1.14973750285	1.56792018419	1.19325551232	1.87253613666	1.29742990654	0.679447852761	0.853692393115	0.933660409556	1.56792018419	1.06217242003	1.0988812703	1.29742990654	1.04105035732	1.29742990654	1.02145922747	1.15892269737	1.42324159021	0.995454545455	1.24017857143	0.962351387054	1.14103275958	1.15241470979	0.475390851187	1.3480861244	1.46743849493	1.12825322392	1.05901015228	1.17277167277	0.991238317757	1.03218293458	1.03672692674	0.984177997528	1.05901015228	1.09121000368	1.0449285228	1.06217242003	1.02079866889	1.25510204082	0.77295024527	1.14646690519	0.98031496063	1.12294440094	1.04663123607	1.42324159021	1.10802330793	0.8916827853	1.36875358989	0.87421875	1.0510778792	1.04124293785
3011	1.03672692674	0.973937677054	1.15241470979	0.933660409556	1.0236425566	1.10096485183	0.859852476291	1.15489467162	1.59158751696	1.19220501869	1.35120813904	0.87421875	1.13420245399	1.39864864865	1.14646690519	1.25510204082	0.943104233045	1.24017857143	1.56792018419	1.07771706132	0.679447852761	0.933660409556	1.03218293458	1.45	1.29742990654	1.0510778792	0.853692393115	1.11347808275	1.5965574157	1.02707820489	1.04051565378	1.11688551877	1.15582754841	1.19325551232	0.974427100631	1.02145922747	1.05696330833	1.19251678925	1.06723633911	1.05501130369	1.0988812703	1.10942649967	0.883888770962	1.10802330793	1.0236425566	0.893430656934	1.26814894187	1.0236425566	1.12870711378	1.18972895863	1.90229312064	0.702761627907	0.937370956641	1.07771706132	0.859852476291	0.89110707804	1.00941306755	1.14819506016	0.927264547091	0.853692393115	0.968456375839	1.12825322392	0.789930942303	0.910554561717	1.19325551232	0.878537735849	1.15007037298	0.927264547091	1.21672661871	0.936208771294	0.98031496063	0.114917915774	1.05696330833	1.28757108042	1.18972895863	1.12294440094	1.12294440094	1.02079866889	1.15482310251	0.943104233045	1.01667251667	1.15563957152	1.11895841139	1.0988812703	1.01667251667	1.15198237885	1.04824139919	1.16400215556	1.15198237885	1.25510204082	1.36875358989	0.944969199179	1.01667251667	1.0236425566	1.15834731544	1.11688551877	1.07473841555	0.990448504983	1.11688551877	0.982462828822
