1302	0.94250513347	0.843133092762	1.00178213411	0.904560810811	0.825627476882	0.813399778516	0.652601392872	0.873614713511	1.00783085356	0.163368687668	0.973364215402	0.80223390276	0.894901610018	0.685036091061	0.907975460123	0.861089792786	0.904560810811	0.863772048847	0.831699648604	0.849430113977	1.01151206553	0.818635607321	0.861225957217	0.947521160822	0.973364215402	0.934998093786	0.921987784564	0.744360902256	0.973364215402	0.881186006826	0.81420537388	0.921987784564	0.834503334503	0.875690607735	0.0507836990596	0.943289224953	0.886930091185	0.866760911822	0.568773234201	0.886930091185	0.7815684537	0.94250513347	1.03589001447	0.918311776719	0.85070550751	0.939139379393	1.02990184889	0.921869361241	0.951681957187	0.852877757505	0.163368687668	0.893300248139	0.927968385127	0.91591046582	0.89421319797	0.873614713511	0.905744839592	1.14986910995	0.867109634551	0.94250513347	0.97421875	0.828239006113	0.907975460123	0.899024670109	0.932093499403	0.740632603406	0.861089792786	0.744360902256	1.00178213411	1.00201342282	0.975651069236	0.918311776719	0.928266246908	0.921869361241	0.932093499403	0.999351491569	0.775652813534	1.00783085356	0.923434273916	0.943289224953	0.932051282051	0.904560810811	0.845640707415	0.966596194503	0.779738190097	0.904560810811	0.80223390276	0.885276845638	0.725383569625	0.816384180791	0.932762030323	0.866760911822	0.906850308083	0.848086124402	0.813559322034	1.00783085356	0.163368687668	0.893300248139	0.91070073362	0.881186006826
1308	0.969373909672	0.802513464991	0.797780959198	0.81420537388	0.932762030323	0.868366164542	0.967430410907	0.163368687668	0.714984437528	1.06846424385	0.904560810811	0.987294469357	0.909350463954	0.910795282734	0.931483087598	0.987294469357	0.813399778516	0.845640707415	0.921068609593	0.974299065421	0.931483087598	0.831699648604	0	1.06846424385	0.895920889988	0.961424332344	0.931483087598	0.94981313401	0.841326339453	0.97421875	0.816384180791	0.868668758404	0.863772048847	0.895920889988	0.80223390276	0.921068609593	0.778058919212	1.39699835526	0.975651069236	0.928266246908	1.03589001447	0.857242990654	1.00201342282	0.904560810811	0.921987784564	0.941860465116	0.934573231485	0.81420537388	0.91591046582	0.744360902256	0.568773234201	0.85070550751	0.886930091185	0.89421319797	0.934998093786	0.932762030323	0.972638100155	0.0507836990596	0.866760911822	0.987294469357	0.778058919212	0.813559322034	0.825627476882	0.895920889988	0.831699648604	0.852133580705	0.852133580705	0.875963559916	0.947521160822	0.878844711178	0.934573231485	0.974255017231	0.830488660276	0.828216704289	1.06846424385	1.00631820793	0.962054208274	0.921987784564	0.849430113977	0.999351491569	0.863772048847	1.00697969543	0.932093499403	0.740632603406	0.906616126809	0.878834355828	1.06846424385	1.00697969543	1.00631820793	0.881186006826	0.91070073362	0.848086124402	1.00623229462	0.866537717602	0.974255017231	1.03215686275	0.673340358272	0.881186006826	0.931483087598	0.990343347639
1320	0.931483087598	0.730092740646	0.843133092762	0.966596194503	0.853930424755	1.02990184889	0.833136792453	1.14986910995	0.943289224953	0.856573043045	0.961424332344	0.802513464991	0.880341880342	0.967430410907	0.853930424755	0.828216704289	0.80223390276	0.906616126809	0.818635607321	1.39699835526	0.852877757505	0.934623430962	0.792851340374	0.878834355828	0.866760911822	0.921068609593	0.918311776719	0.891469194313	0.853930424755	0.923434273916	0.792851340374	0.972638100155	0.989454790218	1.07607822127	0.906850308083	0.969373909672	0.852877757505	0.555490654206	0.797780959198	0.894901610018	0.744360902256	1.00623229462	0.921869361241	0.555490654206	0.957983193277	0.873614713511	0.932093499403	0.999351491569	0.967430410907	0.894901610018	0.861089792786	0.730092740646	0.967430410907	0.843133092762	0.873614713511	0.834503334503	1.09796533534	0.932051282051	0.841326339453	0.935680304472	0.853930424755	0.932051282051	0.91591046582	0.852133580705	0.775652813534	0.779738190097	1.39699835526	0.990343347639	0.895920889988	0.861225957217	0.941860465116	0.813399778516	0.882016218795	0.863772048847	0.973364215402	0.830488660276	0.878844711178	0.878844711178	0	0.852877757505	0.831699648604	1.04233750745	0.862940785096	0.931483087598	0.94981313401	0.895920889988	1.14986910995	0.740632603406	0.957983193277	0.555490654206	0.862940785096	1.00201342282	0.813399778516	0.91070073362	0.730092740646	0.848086124402	1.00631820793	0.909350463954	1.01151206553	0.758823529412
1325	0.80907115698	0.652601392872	0.861089792786	0.866760911822	1.04451300132	0.744360902256	0.841326339453	0.824132492114	0.94250513347	0.927968385127	0.935680304472	0.906616126809	0.868366164542	0.968967701077	0.969373909672	0.843133092762	0.971348427169	0.567567567568	0.957983193277	0.906616126809	0.932093499403	0.918311776719	0.881751824818	0.934623430962	0.758823529412	0.163368687668	1.04451300132	0.927383093525	0.904560810811	0.999351491569	0.941860465116	0.813399778516	0.91070073362	0.907975460123	0.918311776719	1.14986910995	0.957983193277	0.921068609593	0.966596194503	0.971348427169	0.652601392872	1.04451300132	0.897654584222	0.758823529412	0.775652813534	0.969373909672	1.00783085356	0.894901610018	0.97421875	0.779738190097	0.989454790218	1.00178213411	1.07607822127	0.81420537388	0.886930091185	0.91591046582	0.977337110482	0.975651069236	0.878834355828	1.14986910995	0.652601392872	0.974299065421	0.939977973568	0.866537717602	0.895920889988	0.899024670109	0.568773234201	0.907205240175	0.943289224953	0.856573043045	0.873614713511	0.857242990654	0.97421875	0.878844711178	0.921987784564	0.990343347639	0.927968385127	0.833136792453	0.932093499403	0.909350463954	0.974255017231	0.862940785096	0.941860465116	0.555490654206	0.842776927004	0.899024670109	0.935680304472	0.910795282734	0.977337110482	1.07607822127	1.00178213411	0.932051282051	0.873614713511	0.825627476882	0.816384180791	0.910795282734	0.905744839592	0.861089792786	0.989454790218	0.97421875
1335	0.861225957217	0.863772048847	0.927968385127	0.725383569625	0.990343347639	0.842776927004	1.00623229462	0.977337110482	0.758823529412	0.897654584222	0.824132492114	0.934573231485	0.920089285714	0.931483087598	0.740632603406	0.967430410907	0.934998093786	0.866760911822	0.881751824818	0.881186006826	0.813399778516	0.931483087598	0.866760911822	1.00697969543	0.897654584222	0.0507836990596	1.00201342282	0.782761037141	0.85070550751	0.969373909672	0.891469194313	1.39699835526	0.886930091185	0.934998093786	0.725383569625	0.897654584222	0.974255017231	0.824132492114	0.91591046582	0.652601392872	1.06846424385	0.875690607735	0.972638100155	0.868668758404	1.00697969543	0.977337110482	1.14986910995	1.39699835526	1.39699835526	0.990343347639	0.918311776719	0.880341880342	0.555490654206	1.03215686275	0.973364215402	0.845640707415	0.973364215402	1.09796533534	0.966596194503	0.861089792786	0.899024670109	0.782761037141	0.853930424755	0.779738190097	1.00783085356	0.873614713511	0.881186006826	0.951681957187	0.873614713511	0.921987784564	0.880341880342	0.828239006113	0.910795282734	1.07607822127	0.813399778516	0.886930091185	0.939977973568	0.904560810811	0.907205240175	0.934573231485	0.957983193277	0.939139379393	0.974255017231	0.907975460123	0.775652813534	0.94981313401	0.7815684537	0.797780959198	0.567567567568	0.967430410907	1.00201342282	0.899024670109	0.89421319797	0.891469194313	0.973364215402	0	0.91591046582	0.849430113977	0.834503334503	0.856573043045
1336	0.81420537388	0.961424332344	0.881751824818	0.80223390276	0.934573231485	0.94981313401	0.907975460123	0.899024670109	0.885276845638	1.00631820793	0.969373909672	0.824132492114	0.899024670109	0.878844711178	0.934573231485	1.00783085356	0.972638100155	0.957983193277	0.972638100155	0.897654584222	1.04451300132	0.842776927004	1.39699835526	0.775652813534	0.7815684537	0.857242990654	0.863772048847	0.961424332344	1.04233750745	0.841326339453	0.779738190097	0.0507836990596	0.939977973568	0.966596194503	0.852133580705	0.980666497075	0.797780959198	0.725383569625	0.904560810811	0.857242990654	0.830488660276	0	0.852133580705	0.932051282051	0.714984437528	1.09796533534	0.848086124402	0.802513464991	0.652601392872	0.866760911822	0.927968385127	0.973364215402	0.975651069236	0.841326339453	0.962054208274	0.989454790218	0.957983193277	0.999351491569	0.725383569625	0.910795282734	0.990343347639	1.00697969543	0.841326339453	0.941860465116	1.06846424385	0.928266246908	0.980666497075	0.830488660276	0.878844711178	0.775652813534	0.568773234201	0.779738190097	0.923434273916	0.833136792453	0.97421875	0.899024670109	0.842776927004	0.848086124402	0.163368687668	0.730092740646	1.39699835526	0.775652813534	0.758823529412	0.987294469357	0.927968385127	1.07607822127	0.882016218795	0.939139379393	0.813559322034	0.568773234201	0.881751824818	0.80223390276	0.80907115698	0.899024670109	0.947521160822	0.567567567568	0.873614713511	0.848086124402	0.868668758404	1.01151206553
1357	0.927968385127	0.81420537388	0.899024670109	0.852133580705	0.899024670109	0.779738190097	0.81420537388	1.03589001447	0.957983193277	0.899024670109	0.740632603406	0.782761037141	0.802513464991	0.987294469357	0.868668758404	1.03215686275	1.03215686275	1.14986910995	0.816384180791	0.891469194313	0.880341880342	0.7815684537	0.951681957187	0.921068609593	0.834503334503	1.14986910995	0.828216704289	0.730092740646	0.893300248139	0.875690607735	0.714984437528	0.818635607321	0.830488660276	0.891469194313	0.91591046582	0.849430113977	0.969373909672	0.853930424755	0.885276845638	0.816384180791	0.878844711178	0.89421319797	0.867109634551	0.866760911822	0.792851340374	1.03589001447	0.962054208274	1.00178213411	0.957983193277	0.921869361241	0.899024670109	0.841326339453	0.973364215402	0.987294469357	1.03589001447	0.730092740646	0.932051282051	0.932093499403	0.882016218795	0.927383093525	0.725383569625	0.921987784564	0.849430113977	0.725383569625	0.934623430962	0.934573231485	1.04451300132	0.779738190097	0.975651069236	0.897654584222	0.97421875	0.843133092762	0.818635607321	0.939139379393	0.934998093786	0.909350463954	0.904560810811	0.868668758404	0.999351491569	0.971348427169	0.943289224953	0.863772048847	1.00783085356	1.00623229462	1.06846424385	1.00623229462	0.875963559916	1.04233750745	0.94250513347	1.39699835526	0	0.971348427169	0.881751824818	0.875690607735	0.989454790218	0.875963559916	0.89421319797	0.904560810811	0.830488660276	1.06846424385
1379	1.02990184889	0.973364215402	0.792851340374	1.39699835526	1.00201342282	0.987294469357	0.813559322034	0.863772048847	0.934998093786	0.867109634551	0.0507836990596	0.927968385127	0.875963559916	0.7815684537	0.673340358272	0.895920889988	0.775652813534	0	0.894901610018	0.779738190097	0.782761037141	0.906616126809	0.921869361241	0.861225957217	0.918311776719	0.94981313401	0.802513464991	0.987294469357	1.00201342282	0.849430113977	0.673340358272	0	0.941860465116	0.862940785096	0.868366164542	0.921987784564	0.927383093525	0.673340358272	0.973364215402	0.813559322034	0.899024670109	0.80907115698	0.163368687668	0.932093499403	1.07607822127	0.923434273916	0.939977973568	0.927383093525	0.163368687668	0.957983193277	0.906616126809	0.81420537388	0.868668758404	0.939977973568	1.06846424385	0.928266246908	0.567567567568	0.740632603406	0.825627476882	0.907205240175	1.00623229462	0.934998093786	0.977337110482	0.758823529412	0.567567567568	0.999351491569	0.843133092762	0.999351491569	0.881186006826	0.893300248139	0	0.831699648604	0.813559322034	0.921987784564	0.921869361241	0.931483087598	1.04233750745	0.906850308083	0.934998093786	0.904560810811	0.843133092762	0.962054208274	0.893300248139	0.830488660276	0.878834355828	0.939139379393	0.975651069236	0.828239006113	0.980666497075	0.80223390276	0.939977973568	0.927968385127	0.923434273916	0.975651069236	0.974313863476	0.939139379393	0.94250513347	0.567567567568	0.891469194313	0.778058919212
1389	0.921068609593	1.03589001447	0.974299065421	0.89421319797	0.857242990654	0.825627476882	0.873614713511	0.990343347639	0.880341880342	0.875963559916	0.878844711178	0.85070550751	0.91070073362	0.895920889988	0.861089792786	0.906850308083	1.39699835526	0.714984437528	0.980666497075	0.962054208274	0.907975460123	0.833136792453	0.782761037141	0.980666497075	1.00623229462	0.80223390276	0.857242990654	0.828216704289	0.714984437528	0.740632603406	0.878834355828	0.923434273916	0.80223390276	0.868366164542	1.02990184889	0.882016218795	0.907205240175	0.802513464991	0.828216704289	1.02990184889	0.969373909672	0.921068609593	0.873614713511	0.775652813534	0.909350463954	0.91070073362	0.555490654206	0.899024670109	0.880341880342	0.834503334503	0.567567567568	0.977337110482	0.894901610018	1.04233750745	1.01151206553	0.866760911822	0.939139379393	0.972638100155	0.94250513347	0.842776927004	0.861089792786	0.848086124402	0.779738190097	0.907975460123	0.824132492114	0.848086124402	0.867109634551	0.792851340374	0.813559322034	0.943289224953	1.04451300132	0.0507836990596	0.857242990654	0.831699648604	0.163368687668	0.939139379393	0.934998093786	0.866760911822	0.862940785096	0.853930424755	0.966596194503	0.758823529412	0.873614713511	0.91070073362	0.849430113977	0.951681957187	0.863772048847	0.975651069236	0	1.04233750745	0.875963559916	1.06846424385	0.833136792453	0.932093499403	0.921068609593	0.824132492114	0.939977973568	0.825627476882	1.07607822127	0.921068609593
1397	0.797780959198	0.910795282734	0.831699648604	0.927383093525	0.910795282734	1.07607822127	0.778058919212	0.971348427169	0.906616126809	0.904560810811	0.881186006826	0.969373909672	0.861225957217	0.861225957217	0.828216704289	0.928266246908	1.09796533534	0.974255017231	0.968967701077	0.863772048847	0.990343347639	0.775652813534	0.862940785096	0.951681957187	0.673340358272	0.842776927004	0.778058919212	0.0507836990596	0.905744839592	0.895920889988	0.971348427169	0.853930424755	0.973364215402	0.779738190097	0.816384180791	0.878834355828	0.918311776719	0.861225957217	0.875690607735	0.951681957187	0.852133580705	1.00178213411	0.878834355828	0.813399778516	0.779738190097	0.849430113977	0.881751824818	0.834503334503	0.906616126809	0.977337110482	0.857242990654	0.849430113977	0.932051282051	1.02990184889	0.969373909672	0.934623430962	0.893300248139	1.00178213411	0.971348427169	0.782761037141	0.868668758404	0.725383569625	1.39699835526	1.00623229462	0.875963559916	0.886930091185	0.934623430962	0.977337110482	0.824132492114	0.816384180791	0.163368687668	0.841326339453	0.939139379393	0.906616126809	1.00201342282	0.163368687668	0.881751824818	0.943289224953	0.91070073362	0.685036091061	0.895920889988	0.813399778516	0.935680304472	1.00178213411	0.974299065421	0.973364215402	0.932093499403	0.951681957187	0.555490654206	0.867109634551	0.932051282051	0.831699648604	0.920089285714	0.863772048847	0.899024670109	0.842776927004	0.969373909672	0.934998093786	0.897654584222	0.999351491569
1415	0.907205240175	0.866537717602	0.816384180791	1.00623229462	0.907975460123	0.740632603406	0.94981313401	0.91591046582	0.97421875	0.882016218795	0.967430410907	0.813399778516	0.934573231485	0.867109634551	0.97421875	1.39699835526	0.861225957217	0.652601392872	0.909350463954	0.740632603406	1.39699835526	0.857242990654	0.852133580705	0.842776927004	1.04451300132	0.816384180791	0.961424332344	0.932093499403	0.974299065421	0.967430410907	0.957983193277	0.939139379393	0.974255017231	0.932051282051	1.00201342282	0.941860465116	0.824132492114	0.843133092762	0.906850308083	0.875690607735	0.961424332344	0.927383093525	0.91070073362	0.841326339453	0.843133092762	0.0507836990596	0.921869361241	1.00697969543	0.962054208274	0.920089285714	0.868668758404	0.957983193277	0.828216704289	0.828216704289	0.894901610018	0.81420537388	0.843133092762	0.868366164542	0.932051282051	0.961424332344	0.999351491569	0.932093499403	0.813559322034	0.927383093525	0.163368687668	0.990343347639	0.875963559916	0.893300248139	0.990343347639	0.975651069236	0.862940785096	0.740632603406	0.792851340374	0.899024670109	0.0507836990596	0.885276845638	0.878834355828	0.778058919212	0.567567567568	0.895920889988	0.878844711178	1.00201342282	0.652601392872	0.834503334503	0.875690607735	0.730092740646	0.967430410907	0.852133580705	1.04233750745	0.971348427169	0.740632603406	1.09796533534	0.818635607321	0.934623430962	0.875690607735	0.80223390276	0.906850308083	0.971348427169	0.920089285714	0.934998093786
1416	0.987294469357	0.80223390276	0.842776927004	1.00178213411	0.94250513347	0.866537717602	0.80223390276	0.861225957217	0.897654584222	0.778058919212	0.989454790218	0.968967701077	0.81420537388	0.962054208274	0.831699648604	0.904560810811	0.7815684537	0.81420537388	1.00697969543	0.866760911822	0.904560810811	0.907975460123	0.934623430962	1.00631820793	0.947521160822	0.951681957187	0.923434273916	0.856573043045	0.652601392872	0.904560810811	0.897654584222	0.975651069236	0.907975460123	0.975651069236	0.782761037141	0.875690607735	0.94981313401	0.878834355828	0.842776927004	0.977337110482	0.921987784564	0.834503334503	0.918311776719	0.802513464991	0.797780959198	0.567567567568	0.81420537388	0.782761037141	0.904560810811	1.14986910995	0.927383093525	0.714984437528	1.09796533534	0.891469194313	1.09796533534	0.921869361241	1.14986910995	0.927968385127	0.932762030323	0.758823529412	0.824132492114	0.744360902256	0.932051282051	0.961424332344	0.893300248139	0.852877757505	0.868366164542	0.828216704289	0.910795282734	0.568773234201	0.818635607321	0.824132492114	0.907205240175	0.891469194313	0.856573043045	0.85070550751	0.163368687668	1.01151206553	0.971348427169	0.897654584222	0.906616126809	0.899024670109	0.813399778516	0.818635607321	0.740632603406	1.03589001447	0.878844711178	0.974299065421	0.973364215402	0.792851340374	0.89421319797	0.972638100155	0.971348427169	0.861089792786	0.886930091185	0.740632603406	0.921869361241	0.80223390276	0.863772048847	0.831699648604
